play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charlotte,Miami,6,6,NA,400587792,2014-11-25
2,1,19:45,2385,2385,Mike Thorne Jr. made Jumper.,2,0,2,23,0.5443418518412477,0.5443418518412477,Charlotte,Miami,6,6,NA,400587792,2014-11-25
3,1,19:22,2362,2362,Sheldon McClellan missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Charlotte,Miami,6,6,NA,400587792,2014-11-25
4,1,19:22,2362,2362,Pierria Henry Defensive Rebound.,2,0,2,5,0.5448321023078697,0.5448321023078697,Charlotte,Miami,6,6,NA,400587792,2014-11-25
5,1,19:17,2357,2357,Willie Clayton made Layup. Assisted by Pierria Henry.,4,0,4,28,0.5891590391209124,0.5891590391209124,Charlotte,Miami,6,6,NA,400587792,2014-11-25
6,1,18:49,2329,2329,Angel Rodriguez missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Charlotte,Miami,6,6,NA,400587792,2014-11-25
7,1,18:49,2329,2329,Tonye Jekiri Offensive Rebound.,4,0,4,29,0.5903459082590158,0.5903459082590158,Charlotte,Miami,6,6,NA,400587792,2014-11-25
8,1,18:20,2300,2300,Joe Thomas Turnover.,4,0,4,14,0.5915932614957834,0.5915932614957834,Charlotte,Miami,6,6,NA,400587792,2014-11-25
9,1,18:06,2286,2286,Pierria Henry missed Three Point Jumper.,4,0,4,1,0.5922012763456961,0.5922012763456961,Charlotte,Miami,6,6,NA,400587792,2014-11-25
10,1,18:05,2285,2285,Tonye Jekiri Defensive Rebound.,4,0,4,10,0.5922448401023548,0.5922448401023548,Charlotte,Miami,6,6,NA,400587792,2014-11-25
11,1,17:55,2275,2275,Manu Lecomte missed Layup.,4,0,4,1,0.5926814134074779,0.5926814134074779,Charlotte,Miami,6,6,NA,400587792,2014-11-25
12,1,17:54,2274,2274,Mike Thorne Jr. Defensive Rebound.,4,0,4,23,0.5927251620170669,0.5927251620170669,Charlotte,Miami,6,6,NA,400587792,2014-11-25
13,1,17:31,2251,2251,Terrence Williams made Dunk.,6,0,6,13,0.6385658880916547,0.6385658880916547,Charlotte,Miami,6,6,NA,400587792,2014-11-25
14,1,17:18,2238,2238,Angel Rodriguez missed Jumper.,6,0,6,1,0.6393901274018307,0.6393901274018307,Charlotte,Miami,6,6,NA,400587792,2014-11-25
15,1,17:17,2237,2237,Willie Clayton Defensive Rebound.,6,0,6,18,0.6394536408110879,0.6394536408110879,Charlotte,Miami,6,6,NA,400587792,2014-11-25
16,1,16:59,2219,2219,Pierria Henry missed Three Point Jumper.,6,0,6,1,0.640599301012273,0.640599301012273,Charlotte,Miami,6,6,NA,400587792,2014-11-25
