play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
2,1,19:39,2379,2379,Kahlil Felder missed Layup.,0,0,0,0,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
3,1,19:39,2379,2379,Johnny Griffin Defensive Rebound.,0,0,0,22,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
4,1,19:17,2357,2357,Clarke Rosenberg made Jumper.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
5,1,19:01,2341,2341,Ralph Hill missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
6,1,19:01,2341,2341,Quron Davis Block.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
7,1,19:01,2341,2341,Corey Petros Offensive Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
8,1,19:01,2341,2341,Corey Petros made Layup.,2,2,0,11,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
9,1,18:50,2330,2330,Clarke Rosenberg missed Three Point Jumper.,2,2,0,1,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
10,1,18:49,2329,2329,Femi Olujobi Defensive Rebound.,2,2,0,19,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
11,1,18:30,2310,2310,Quron Davis Turnover.,2,2,0,1,0.5,0.5,Oakland,Chicago State,4,4,NA,400590739,2014-11-25
