play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,VCU,4,4,NA,400608481,2014-11-25
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,18,0.5,0.5,Oregon,VCU,4,4,NA,400608481,2014-11-25
3,1,19:42,2382,2382,Treveon Graham made Jumper. Assisted by Briante Weber.,0,2,-2,35,0.45559463014409923,0.45559463014409923,Oregon,VCU,4,4,NA,400608481,2014-11-25
4,1,19:07,2347,2347,Dillon Brooks missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Oregon,VCU,4,4,NA,400608481,2014-11-25
5,1,19:07,2347,2347,Mo Alie-Cox Defensive Rebound.,0,2,-2,32,0.4548442812246321,0.4548442812246321,Oregon,VCU,4,4,NA,400608481,2014-11-25
6,1,18:35,2315,2315,Briante Weber Turnover.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Oregon,VCU,4,4,NA,400608481,2014-11-25
7,1,18:35,2315,2315,Dillon Brooks Steal.,0,2,-2,8,0.4541445652219872,0.4541445652219872,Oregon,VCU,4,4,NA,400608481,2014-11-25
8,1,18:27,2307,2307,Casey Benson missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Oregon,VCU,4,4,NA,400608481,2014-11-25
9,1,18:27,2307,2307,Briante Weber Defensive Rebound.,0,2,-2,17,0.4539678046865719,0.4539678046865719,Oregon,VCU,4,4,NA,400608481,2014-11-25
10,1,18:10,2290,2290,Foul on Elgin Cook.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Oregon,VCU,4,4,NA,400608481,2014-11-25
11,1,18:08,2288,2288,Jordan Burgess made Jumper. Assisted by Briante Weber.,0,4,-4,13,0.4078857987708193,0.4078857987708193,Oregon,VCU,4,4,NA,400608481,2014-11-25
12,1,17:55,2275,2275,Oregon  Timeout,0,4,-4,13,0.407318586592522,0.407318586592522,Oregon,VCU,3,4,NA,400608481,2014-11-25
13,1,17:42,2262,2262,Dillon Brooks Turnover.,0,4,-4,7,0.4067486224997753,0.4067486224997753,Oregon,VCU,3,4,NA,400608481,2014-11-25
14,1,17:35,2255,2255,Treveon Graham made Jumper.,0,6,-6,16,0.36168715671093776,0.36168715671093776,Oregon,VCU,3,4,NA,400608481,2014-11-25
15,1,17:19,2239,2239,Joseph Young Turnover.,0,6,-6,0,0.36067337084793777,0.36067337084793777,Oregon,VCU,3,4,NA,400608481,2014-11-25
16,1,17:19,2239,2239,Briante Weber Steal.,0,6,-6,5,0.36067337084793777,0.36067337084793777,Oregon,VCU,3,4,NA,400608481,2014-11-25
17,1,17:14,2234,2234,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.,0,9,-9,22,0.29718668948456867,0.29718668948456867,Oregon,VCU,3,4,NA,400608481,2014-11-25
18,1,16:52,2212,2212,Dillon Brooks Turnover.,0,9,-9,5,0.29528339590449887,0.29528339590449887,Oregon,VCU,3,4,NA,400608481,2014-11-25
19,1,16:47,2207,2207,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.,0,12,-12,11,0.23819697634476486,0.23819697634476486,Oregon,VCU,3,4,NA,400608481,2014-11-25
20,1,16:36,2196,2196,Joseph Young missed Three Point Jumper.,0,12,-12,0,0.23708824743111703,0.23708824743111703,Oregon,VCU,3,4,NA,400608481,2014-11-25
21,1,16:36,2196,2196,Treveon Graham Defensive Rebound.,0,12,-12,12,0.23708824743111703,0.23708824743111703,Oregon,VCU,3,4,NA,400608481,2014-11-25
22,1,16:24,2184,2184,Foul on Treveon Graham.,0,12,-12,0,0.2358797972051283,0.2358797972051283,Oregon,VCU,3,4,NA,400608481,2014-11-25
23,1,16:24,2184,2184,Treveon Graham Turnover.,0,12,-12,0,0.2358797972051283,0.2358797972051283,Oregon,VCU,3,4,NA,400608481,2014-11-25
24,1,16:24,2184,2184,Foul on Jonathan Williams.,0,12,-12,8,0.2358797972051283,0.2358797972051283,Oregon,VCU,3,4,NA,400608481,2014-11-25
25,1,16:16,2176,2176,Elgin Cook missed Layup.,0,12,-12,0,0.23507499136870708,0.23507499136870708,Oregon,VCU,3,4,NA,400608481,2014-11-25
26,1,16:16,2176,2176,Terry Larrier Defensive Rebound.,0,12,-12,8,0.23507499136870708,0.23507499136870708,Oregon,VCU,3,4,NA,400608481,2014-11-25
27,1,16:08,2168,2168,JeQuan Lewis Turnover.,0,12,-12,8,0.23427096140446768,0.23427096140446768,Oregon,VCU,3,4,NA,400608481,2014-11-25
28,1,16:00,2160,2160,Ahmaad Rorie missed Jumper.,0,12,-12,0,0.23346704628048895,0.23346704628048895,Oregon,VCU,3,4,NA,400608481,2014-11-25
29,1,16:00,2160,2160,Jarred Guest Defensive Rebound.,0,12,-12,9,0.23346704628048895,0.23346704628048895,Oregon,VCU,3,4,NA,400608481,2014-11-25
30,1,15:51,2151,2151,JeQuan Lewis Turnover.,0,12,-12,0,0.23256236521030663,0.23256236521030663,Oregon,VCU,3,4,NA,400608481,2014-11-25
31,1,15:51,2151,2151,Official TV Timeout,0,12,-12,13,0.23256236521030663,0.23256236521030663,Oregon,VCU,3,4,NA,400608481,2014-11-25
32,1,15:38,2138,2138,Joseph Young made Jumper.,2,12,-10,8,0.26873850997685017,0.26873850997685017,Oregon,VCU,3,4,NA,400608481,2014-11-25
33,1,15:30,2130,2130,Terry Larrier missed Three Point Jumper.,2,12,-10,0,0.2679966317352766,0.2679966317352766,Oregon,VCU,3,4,NA,400608481,2014-11-25
34,1,15:30,2130,2130,Ahmaad Rorie Defensive Rebound.,2,12,-10,10,0.2679966317352766,0.2679966317352766,Oregon,VCU,3,4,NA,400608481,2014-11-25
35,1,15:20,2120,2120,Ahmaad Rorie made Jumper. Assisted by Dillon Brooks.,4,12,-8,36,0.30839367217361,0.30839367217361,Oregon,VCU,3,4,NA,400608481,2014-11-25
36,1,14:44,2084,2084,Jarred Guest Turnover.,4,12,-8,12,0.3054635669712331,0.3054635669712331,Oregon,VCU,3,4,NA,400608481,2014-11-25
37,1,14:32,2072,2072,Foul on Justin Tillman.,4,12,-8,0,0.3044804141912187,0.3044804141912187,Oregon,VCU,3,4,NA,400608481,2014-11-25
38,1,14:32,2072,2072,Ahmaad Rorie made Free Throw.,5,12,-7,0,0.32677761355575285,0.32677761355575285,Oregon,VCU,3,4,NA,400608481,2014-11-25
39,1,14:32,2072,2072,Ahmaad Rorie missed Free Throw.,5,12,-7,0,0.32677761355575285,0.32677761355575285,Oregon,VCU,3,4,NA,400608481,2014-11-25
40,1,14:32,2072,2072,Justin Tillman Defensive Rebound.,5,12,-7,9,0.32677761355575285,0.32677761355575285,Oregon,VCU,3,4,NA,400608481,2014-11-25
41,1,14:23,2063,2063,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,5,15,-10,19,0.2617419424264992,0.2617419424264992,Oregon,VCU,3,4,NA,400608481,2014-11-25
42,1,14:04,2044,2044,Joseph Young missed Layup.,5,15,-10,0,0.2599521030625561,0.2599521030625561,Oregon,VCU,3,4,NA,400608481,2014-11-25
43,1,14:04,2044,2044,VCU Defensive Rebound.,5,15,-10,31,0.2599521030625561,0.2599521030625561,Oregon,VCU,3,4,NA,400608481,2014-11-25
44,1,13:33,2013,2013,Justin Tillman missed Jumper.,5,15,-10,0,0.2570135585090281,0.2570135585090281,Oregon,VCU,3,4,NA,400608481,2014-11-25
45,1,13:33,2013,2013,Jordan Bell Block.,5,15,-10,0,0.2570135585090281,0.2570135585090281,Oregon,VCU,3,4,NA,400608481,2014-11-25
46,1,13:33,2013,2013,Jordan Burgess Offensive Rebound.,5,15,-10,8,0.2570135585090281,0.2570135585090281,Oregon,VCU,3,4,NA,400608481,2014-11-25
47,1,13:25,2005,2005,Jordan Burgess missed Three Point Jumper.,5,15,-10,0,0.2562512600181871,0.2562512600181871,Oregon,VCU,3,4,NA,400608481,2014-11-25
48,1,13:25,2005,2005,Dillon Brooks Defensive Rebound.,5,15,-10,5,0.2562512600181871,0.2562512600181871,Oregon,VCU,3,4,NA,400608481,2014-11-25
49,1,13:20,2000,2000,Ahmaad Rorie missed Layup.,5,15,-10,0,0.2557739536360833,0.2557739536360833,Oregon,VCU,3,4,NA,400608481,2014-11-25
50,1,13:20,2000,2000,Justin Tillman Block.,5,15,-10,0,0.2557739536360833,0.2557739536360833,Oregon,VCU,3,4,NA,400608481,2014-11-25
51,1,13:20,2000,2000,Jordan Burgess Defensive Rebound.,5,15,-10,13,0.2557739536360833,0.2557739536360833,Oregon,VCU,3,4,NA,400608481,2014-11-25
52,1,13:07,1987,1987,Jordan Burgess missed Three Point Jumper.,5,15,-10,0,0.2545297344276253,0.2545297344276253,Oregon,VCU,3,4,NA,400608481,2014-11-25
53,1,13:07,1987,1987,Dillon Brooks Defensive Rebound.,5,15,-10,0,0.2545297344276253,0.2545297344276253,Oregon,VCU,3,4,NA,400608481,2014-11-25
54,1,13:07,1987,1987,Foul on Treveon Graham.,5,15,-10,19,0.2545297344276253,0.2545297344276253,Oregon,VCU,3,4,NA,400608481,2014-11-25
55,1,12:48,1968,1968,Joseph Young Turnover.,5,15,-10,20,0.2527025559473688,0.2527025559473688,Oregon,VCU,3,4,NA,400608481,2014-11-25
56,1,12:28,1948,1948,Melvin Johnson missed Layup.,5,15,-10,0,0.25076746172194636,0.25076746172194636,Oregon,VCU,3,4,NA,400608481,2014-11-25
