play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,High Point,William Peace,4,4,NA,400589270,2014-11-25
2,1,19:39,2379,2379,Devante Wallace missed Jumper.,0,0,0,0,0.5,0.5,High Point,William Peace,4,4,NA,400589270,2014-11-25
3,1,19:39,2379,2379,Devante Wallace Offensive Rebound.,0,0,0,11,0.5,0.5,High Point,William Peace,4,4,NA,400589270,2014-11-25
4,1,19:28,2368,2368,John Brown made Layup. Assisted by Devante Wallace.,2,0,2,17,0.5447034963388572,0.5447034963388572,High Point,William Peace,4,4,NA,400589270,2014-11-25
5,1,19:11,2351,2351,Bryson Gibson made Three Point Jumper. Assisted by Michael Wolf.,2,3,-1,24,0.4774194732478526,0.4774194732478526,High Point,William Peace,4,4,NA,400589270,2014-11-25
6,1,18:47,2327,2327,Devante Wallace Turnover.,2,3,-1,15,0.47715660594276005,0.47715660594276005,High Point,William Peace,4,4,NA,400589270,2014-11-25
7,1,18:32,2312,2312,Michael Wolf missed Three Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,High Point,William Peace,4,4,NA,400589270,2014-11-25
8,1,18:32,2312,2312,Adam Weary Defensive Rebound.,2,3,-1,7,0.47699055563160475,0.47699055563160475,High Point,William Peace,4,4,NA,400589270,2014-11-25
9,1,18:25,2305,2305,Foul on Michael Wolf.,2,3,-1,6,0.47691263374444354,0.47691263374444354,High Point,William Peace,4,4,NA,400589270,2014-11-25
10,1,18:19,2299,2299,John Brown made Layup. Assisted by Devante Wallace.,4,3,1,21,0.5231543655278497,0.5231543655278497,High Point,William Peace,4,4,NA,400589270,2014-11-25
11,1,17:58,2278,2278,Jalen Vince missed Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,High Point,William Peace,4,4,NA,400589270,2014-11-25
12,1,17:58,2278,2278,John Brown Block.,4,3,1,2,0.5233902982015151,0.5233902982015151,High Point,William Peace,4,4,NA,400589270,2014-11-25
13,1,17:56,2276,2276,Tarique Thompson Defensive Rebound.,4,3,1,9,0.523412878560063,0.523412878560063,High Point,William Peace,4,4,NA,400589270,2014-11-25
14,1,17:47,2267,2267,Foul on Shawn Shaffer.,4,3,1,0,0.5235147142514571,0.5235147142514571,High Point,William Peace,4,4,NA,400589270,2014-11-25
15,1,17:47,2267,2267,Devante Wallace missed Free Throw.,4,3,1,0,0.5235147142514571,0.5235147142514571,High Point,William Peace,4,4,NA,400589270,2014-11-25
16,1,17:47,2267,2267,High Point Deadball Team Rebound.,4,3,1,0,0.5235147142514571,0.5235147142514571,High Point,William Peace,4,4,NA,400589270,2014-11-25
17,1,17:47,2267,2267,Devante Wallace made Free Throw.,5,3,2,22,0.546925639914279,0.546925639914279,High Point,William Peace,4,4,NA,400589270,2014-11-25
18,1,17:25,2245,2245,Chris Thomas made Jumper.,5,5,0,20,0.5,0.5,High Point,William Peace,4,4,NA,400589270,2014-11-25
19,1,17:05,2225,2225,Tarique Thompson made Jumper. Assisted by Adam Weary.,7,5,2,0,0.5478783353676469,0.5478783353676469,High Point,William Peace,4,4,NA,400589270,2014-11-25
20,1,17:05,2225,2225,Foul on Shawn Shaffer.,7,5,2,0,0.5478783353676469,0.5478783353676469,High Point,William Peace,4,4,NA,400589270,2014-11-25
21,1,17:05,2225,2225,Tarique Thompson made Free Throw.,8,5,3,31,0.5715438722764842,0.5715438722764842,High Point,William Peace,4,4,NA,400589270,2014-11-25
22,1,16:34,2194,2194,Chris Thomas missed Jumper.,8,5,3,0,0.5725973120619123,0.5725973120619123,High Point,William Peace,4,4,NA,400589270,2014-11-25
23,1,16:34,2194,2194,Jalen Vince Offensive Rebound.,8,5,3,5,0.5725973120619123,0.5725973120619123,High Point,William Peace,4,4,NA,400589270,2014-11-25
24,1,16:29,2189,2189,Foul on Jalen Vince.,8,5,3,0,0.5727678710500234,0.5727678710500234,High Point,William Peace,4,4,NA,400589270,2014-11-25
25,1,16:29,2189,2189,Jalen Vince Turnover.,8,5,3,31,0.5727678710500234,0.5727678710500234,High Point,William Peace,4,4,NA,400589270,2014-11-25
26,1,15:58,2158,2158,Brian Richardson missed Three Point Jumper.,8,5,3,0,0.5738288311727506,0.5738288311727506,High Point,William Peace,4,4,NA,400589270,2014-11-25
27,1,15:58,2158,2158,John Brown Offensive Rebound.,8,5,3,4,0.5738288311727506,0.5738288311727506,High Point,William Peace,4,4,NA,400589270,2014-11-25
