play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Idaho,Boise State,4,4,NA,400585911,2014-11-25
2,1,19:28,2368,2368,Mikey Thompson made Layup.,0,2,-2,12,0.4552965036611427,0.4552965036611427,Idaho,Boise State,4,4,NA,400585911,2014-11-25
3,1,19:16,2356,2356,Sekou Wiggs missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Idaho,Boise State,4,4,NA,400585911,2014-11-25
4,1,19:16,2356,2356,Bira Seck Offensive Rebound.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Idaho,Boise State,4,4,NA,400585911,2014-11-25
5,1,19:06,2346,2346,Arkadiy Mkrtychyan missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Idaho,Boise State,4,4,NA,400585911,2014-11-25
6,1,19:06,2346,2346,Derrick Marks Defensive Rebound.,0,2,-2,14,0.4548226031392742,0.4548226031392742,Idaho,Boise State,4,4,NA,400585911,2014-11-25
7,1,18:52,2332,2332,Nick Duncan made Layup. Assisted by Anthony Drmic.,0,4,-4,11,0.4097821192734822,0.4097821192734822,Idaho,Boise State,4,4,NA,400585911,2014-11-25
8,1,18:41,2321,2321,Bira Seck made Layup. Assisted by Sekou Wiggs.,2,4,-2,12,0.45427667400888566,0.45427667400888566,Idaho,Boise State,4,4,NA,400585911,2014-11-25
9,1,18:29,2309,2309,Robert Heyer made Layup.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Idaho,Boise State,4,4,NA,400585911,2014-11-25
10,1,18:29,2309,2309,Foul on Mike Scott.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Idaho,Boise State,4,4,NA,400585911,2014-11-25
11,1,18:29,2309,2309,Robert Heyer made Free Throw.,2,7,-5,15,0.38670526359674323,0.38670526359674323,Idaho,Boise State,4,4,NA,400585911,2014-11-25
12,1,18:14,2294,2294,Bira Seck made Jumper. Assisted by Sekou Wiggs.,4,7,-3,20,0.43076652990561287,0.43076652990561287,Idaho,Boise State,4,4,NA,400585911,2014-11-25
13,1,17:54,2274,2274,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.,4,10,-6,14,0.3628850726960572,0.3628850726960572,Idaho,Boise State,4,4,NA,400585911,2014-11-25
14,1,17:40,2260,2260,Mike Scott made Three Point Jumper.,7,10,-3,17,0.4296350218399352,0.4296350218399352,Idaho,Boise State,4,4,NA,400585911,2014-11-25
15,1,17:23,2243,2243,Foul on Arkadiy Mkrtychyan.,7,10,-3,11,0.4290639993474413,0.4290639993474413,Idaho,Boise State,4,4,NA,400585911,2014-11-25
16,1,17:12,2232,2232,Derrick Marks Turnover.,7,10,-3,0,0.42869289245802544,0.42869289245802544,Idaho,Boise State,4,4,NA,400585911,2014-11-25
17,1,17:12,2232,2232,Foul on Derrick Marks.,7,10,-3,15,0.42869289245802544,0.42869289245802544,Idaho,Boise State,4,4,NA,400585911,2014-11-25
18,1,16:57,2217,2217,Mike Scott made Jumper.,9,10,-1,20,0.47591364482647425,0.47591364482647425,Idaho,Boise State,4,4,NA,400585911,2014-11-25
19,1,16:37,2197,2197,Nick Duncan missed Jumper.,9,10,-1,0,0.47568268005444203,0.47568268005444203,Idaho,Boise State,4,4,NA,400585911,2014-11-25
20,1,16:37,2197,2197,Connor Hill Defensive Rebound.,9,10,-1,19,0.47568268005444203,0.47568268005444203,Idaho,Boise State,4,4,NA,400585911,2014-11-25
21,1,16:18,2178,2178,Mike Scott made Three Point Jumper.,12,10,2,18,0.5489574292043569,0.5489574292043569,Idaho,Boise State,4,4,NA,400585911,2014-11-25
22,1,16:00,2160,2160,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.,12,13,-1,17,0.4752528051079688,0.4752528051079688,Idaho,Boise State,4,4,NA,400585911,2014-11-25
23,1,15:43,2143,2143,Arkadiy Mkrtychyan missed Jumper.,12,13,-1,0,0.4750538204641922,0.4750538204641922,Idaho,Boise State,4,4,NA,400585911,2014-11-25
24,1,15:43,2143,2143,Nick Duncan Defensive Rebound.,12,13,-1,9,0.4750538204641922,0.4750538204641922,Idaho,Boise State,4,4,NA,400585911,2014-11-25
25,1,15:34,2134,2134,Foul on Connor Hill.,12,13,-1,14,0.47494799280479144,0.47494799280479144,Idaho,Boise State,4,4,NA,400585911,2014-11-25
