play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stanford,Delaware,4,4,NA,400593204,2014-11-25
2,1,19:40,2380,2380,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.,3,0,3,30,0.5664526727209634,0.5664526727209634,Stanford,Delaware,4,4,NA,400593204,2014-11-25
3,1,19:10,2350,2350,Cazmon Hayes missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Stanford,Delaware,4,4,NA,400593204,2014-11-25
4,1,19:10,2350,2350,Reid Travis Defensive Rebound.,3,0,3,10,0.5674075052667423,0.5674075052667423,Stanford,Delaware,4,4,NA,400593204,2014-11-25
5,1,19:00,2340,2340,Rosco Allen missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Stanford,Delaware,4,4,NA,400593204,2014-11-25
6,1,19:00,2340,2340,Devonne Pinkard Defensive Rebound.,3,0,3,16,0.5677296468698028,0.5677296468698028,Stanford,Delaware,4,4,NA,400593204,2014-11-25
7,1,18:44,2324,2324,Kory Holden made Jumper.,3,2,1,33,0.5228765001888255,0.5228765001888255,Stanford,Delaware,4,4,NA,400593204,2014-11-25
8,1,18:11,2291,2291,Reid Travis missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Stanford,Delaware,4,4,NA,400593204,2014-11-25
9,1,18:11,2291,2291,Barnett Harris Block.,3,2,1,1,0.5232439877846887,0.5232439877846887,Stanford,Delaware,4,4,NA,400593204,2014-11-25
10,1,18:10,2290,2290,Reid Travis Offensive Rebound.,3,2,1,1,0.5232552132690224,0.5232552132690224,Stanford,Delaware,4,4,NA,400593204,2014-11-25
11,1,18:09,2289,2289,Reid Travis missed Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Stanford,Delaware,4,4,NA,400593204,2014-11-25
12,1,18:09,2289,2289,Maurice Jeffers Defensive Rebound.,3,2,1,8,0.5232664437104748,0.5232664437104748,Stanford,Delaware,4,4,NA,400593204,2014-11-25
13,1,18:01,2281,2281,Kory Holden missed Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,Stanford,Delaware,4,4,NA,400593204,2014-11-25
14,1,18:01,2281,2281,Stefan Nastic Defensive Rebound.,3,2,1,9,0.5233564625369095,0.5233564625369095,Stanford,Delaware,4,4,NA,400593204,2014-11-25
15,1,17:52,2272,2272,Foul on Barnett Harris.,3,2,1,1,0.5234580941259385,0.5234580941259385,Stanford,Delaware,4,4,NA,400593204,2014-11-25
16,1,17:51,2271,2271,Anthony Brown missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Stanford,Delaware,4,4,NA,400593204,2014-11-25
17,1,17:51,2271,2271,Barnett Harris Defensive Rebound.,3,2,1,8,0.5234694092905685,0.5234694092905685,Stanford,Delaware,4,4,NA,400593204,2014-11-25
18,1,17:43,2263,2263,Kory Holden missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Stanford,Delaware,4,4,NA,400593204,2014-11-25
