play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
2,1,19:35,2375,2375,Bruce Beckford made Layup. Assisted by Austin Williams.,0,2,-2,30,0.45544591446758104,0.45544591446758104,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
3,1,19:05,2345,2345,Davell Roby missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
4,1,19:05,2345,2345,Ahmad Abdullah Defensive Rebound.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
5,1,18:50,2330,2330,Foul on Austin Williams.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
6,1,18:50,2330,2330,Austin Williams Turnover.,0,2,-2,6,0.4544740680669303,0.4544740680669303,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
7,1,18:44,2324,2324,Davell Roby missed Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
8,1,18:44,2324,2324,Davell Roby Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
9,1,18:40,2320,2320,Achraf Yacoubou made Jumper. Assisted by Davell Roby.,2,2,0,16,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
10,1,18:24,2304,2304,Foul on Steven Burrough.,2,2,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
11,1,18:24,2304,2304,Steven Burrough Turnover.,2,2,0,14,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
12,1,18:10,2290,2290,Austin McBroom missed Jumper.,2,2,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
13,1,18:10,2290,2290,North Carolina A&T Defensive Rebound.,2,2,0,6,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
14,1,18:04,2284,2284,Foul on Austin Gillmann.,2,2,0,4,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
15,1,18:00,2280,2280,Ahmad Abdullah missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
16,1,18:00,2280,2280,Bryan Akinkugbe Offensive Rebound.,2,2,0,4,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
17,1,17:56,2276,2276,Bruce Beckford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
18,1,17:56,2276,2276,Steven Burrough Offensive Rebound.,2,2,0,5,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
19,1,17:51,2271,2271,Bruce Beckford missed Jumper.,2,2,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,400591104,2014-11-25
