play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
2,1,19:45,2385,2385,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
3,1,19:45,2385,2385,George Fant Defensive Rebound.,0,0,0,33,0.5,0.5,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
4,1,19:12,2352,2352,Ben Lawson made Jumper. Assisted by Chris Harrison-Docks.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
5,1,18:53,2333,2333,Foul on Chris Harrison-Docks.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
6,1,18:53,2333,2333,Rayshaun McGrew made Free Throw.,1,2,-1,0,0.4772226573295079,0.4772226573295079,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
7,1,18:53,2333,2333,Rayshaun McGrew missed Free Throw.,1,2,-1,0,0.4772226573295079,0.4772226573295079,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
8,1,18:53,2333,2333,T.J. Price Defensive Rebound.,1,2,-1,9,0.4772226573295079,0.4772226573295079,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
9,1,18:44,2324,2324,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.,1,5,-4,19,0.40944027533947197,0.40944027533947197,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
10,1,18:25,2305,2305,Rayshaun McGrew missed Layup.,1,5,-4,0,0.40862300412936603,0.40862300412936603,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
11,1,18:25,2305,2305,Ben Lawson Defensive Rebound.,1,5,-4,5,0.40862300412936603,0.40862300412936603,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
12,1,18:20,2300,2300,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.,1,8,-7,3,0.3433338225834617,0.3433338225834617,Stony Brook,Western Kentucky,6,6,NA,400591366,2014-11-25
13,1,18:17,2297,2297,Stony Brook  Timeout,1,8,-7,14,0.3431215762608442,0.3431215762608442,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
14,1,18:03,2283,2283,Jameel Warney Turnover.,1,8,-7,17,0.3421281141720835,0.3421281141720835,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
15,1,17:46,2266,2266,Foul on Ben Lawson.,1,8,-7,0,0.3409157016545012,0.3409157016545012,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
16,1,17:46,2266,2266,Ben Lawson Turnover.,1,8,-7,19,0.3409157016545012,0.3409157016545012,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
17,1,17:27,2247,2247,Rayshaun McGrew missed Layup.,1,8,-7,0,0.33955378918613655,0.33955378918613655,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
18,1,17:27,2247,2247,Ben Lawson Block.,1,8,-7,7,0.33955378918613655,0.33955378918613655,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
19,1,17:20,2240,2240,Chris Harrison-Docks Defensive Rebound.,1,8,-7,3,0.33905043570731164,0.33905043570731164,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
20,1,17:17,2237,2237,Chris Harrison-Docks made Three Point Jumper.,1,11,-10,9,0.2778825411989449,0.2778825411989449,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
21,1,17:08,2228,2228,Jameel Warney made Layup. Assisted by Carson Puriefoy.,3,11,-8,20,0.3170629860773429,0.3170629860773429,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
22,1,16:48,2208,2208,Trency Jackson missed Layup.,3,11,-8,0,0.31546551294746167,0.31546551294746167,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
23,1,16:48,2208,2208,Jameel Warney Defensive Rebound.,3,11,-8,8,0.31546551294746167,0.31546551294746167,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
24,1,16:40,2200,2200,Jameel Warney made Jumper. Assisted by Carson Puriefoy.,5,11,-6,0,0.35818709452503844,0.35818709452503844,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
25,1,16:40,2200,2200,Foul on George Fant.,5,11,-6,0,0.35818709452503844,0.35818709452503844,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
26,1,16:40,2200,2200,Jameel Warney missed Free Throw.,5,11,-6,0,0.35818709452503844,0.35818709452503844,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
27,1,16:40,2200,2200,Tyrell Sturdivant Offensive Rebound.,5,11,-6,0,0.35818709452503844,0.35818709452503844,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
28,1,16:40,2200,2200,Tyrell Sturdivant made Layup. Assisted by Carson Puriefoy.,7,11,-4,26,0.4039995677486693,0.4039995677486693,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
29,1,16:14,2174,2174,Trency Jackson missed Three Point Jumper.,7,11,-4,0,0.4028355938830084,0.4028355938830084,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
30,1,16:14,2174,2174,Tyrell Sturdivant Defensive Rebound.,7,11,-4,7,0.4028355938830084,0.4028355938830084,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
31,1,16:07,2167,2167,Bryan Sekunda missed Jumper.,7,11,-4,6,0.40252143505595217,0.40252143505595217,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
32,1,16:01,2161,2161,Carson Puriefoy missed Jumper.,7,11,-4,0,0.40225169967599833,0.40225169967599833,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
33,1,16:01,2161,2161,Jameel Warney Offensive Rebound.,7,11,-4,2,0.40225169967599833,0.40225169967599833,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
34,1,15:59,2159,2159,Jameel Warney missed Layup.,7,11,-4,0,0.4021616816415417,0.4021616816415417,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
35,1,15:59,2159,2159,T.J. Price Defensive Rebound.,7,11,-4,8,0.4021616816415417,0.4021616816415417,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
36,1,15:51,2151,2151,Trency Jackson Turnover.,7,11,-4,2,0.40180106473365035,0.40180106473365035,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
37,1,15:49,2149,2149,Tyrell Sturdivant Steal.,7,11,-4,3,0.4017107717729217,0.4017107717729217,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
38,1,15:46,2146,2146,Carson Puriefoy missed Layup.,7,11,-4,0,0.4015752262181732,0.4015752262181732,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
39,1,15:46,2146,2146,Jameel Warney Offensive Rebound.,7,11,-4,3,0.4015752262181732,0.4015752262181732,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
40,1,15:43,2143,2143,Jameel Warney made Layup.,9,11,-2,37,0.45023152697512836,0.45023152697512836,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
41,1,15:06,2106,2106,Justin Johnson missed Layup.,9,11,-2,0,0.4493634144301274,0.4493634144301274,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
42,1,15:06,2106,2106,Jameel Warney Block.,9,11,-2,3,0.4493634144301274,0.4493634144301274,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
43,1,15:03,2103,2103,Carson Puriefoy Defensive Rebound.,9,11,-2,10,0.4492924880609492,0.4492924880609492,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
44,1,14:53,2093,2093,Tyrell Sturdivant made Jumper.,11,11,0,30,0.5,0.5,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
45,1,14:23,2063,2063,T.J. Price missed Layup.,11,11,0,0,0.5,0.5,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
46,1,14:23,2063,2063,Kameron Mitchell Defensive Rebound.,11,11,0,25,0.5,0.5,Stony Brook,Western Kentucky,5,6,NA,400591366,2014-11-25
47,1,13:58,2038,2038,Stony Brook  Timeout,11,11,0,10,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
48,1,13:48,2028,2028,Carson Puriefoy missed Jumper.,11,11,0,0,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
49,1,13:48,2028,2028,Justin Johnson Defensive Rebound.,11,11,0,12,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
50,1,13:36,2016,2016,Chris Harrison-Docks made Jumper. Assisted by Aleksej Rostov.,11,13,-2,22,0.4471949062446377,0.4471949062446377,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
51,1,13:14,1994,1994,Jameel Warney made Jumper.,13,13,0,26,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
52,1,12:48,1968,1968,T.J. Price missed Layup.,13,13,0,0,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
53,1,12:48,1968,1968,Jameel Warney Block.,13,13,0,2,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
54,1,12:46,1966,1966,Ayinde Sprewell Offensive Rebound.,13,13,0,4,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
55,1,12:42,1962,1962,Ayinde Sprewell missed Layup.,13,13,0,0,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
56,1,12:42,1962,1962,Aleksej Rostov Offensive Rebound.,13,13,0,18,0.5,0.5,Stony Brook,Western Kentucky,4,6,NA,400591366,2014-11-25
