play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,14,0.5,0.5,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
3,1,19:46,2386,2386,Austin Chatman made Jumper.,2,0,2,2,0.5443207085263143,0.5443207085263143,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
4,1,19:44,2384,2384,Foul on Trae Anderson.,2,0,2,0,0.5443630098696349,0.5443630098696349,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
5,1,19:44,2384,2384,Trae Anderson Turnover.,2,0,2,5,0.5443630098696349,0.5443630098696349,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
6,1,19:39,2379,2379,Toby Hegner missed Three Point Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
7,1,19:39,2379,2379,Creighton Offensive Rebound.,2,0,2,9,0.5444690188682871,0.5444690188682871,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
8,1,19:30,2370,2370,Austin Chatman made Jumper.,4,0,4,29,0.5886144801125457,0.5886144801125457,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
9,1,19:01,2341,2341,Trae Anderson made Layup.,4,2,2,29,0.5452859761078498,0.5452859761078498,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
10,1,18:32,2312,2312,Foul on Luke Piotrowski.,4,2,2,0,0.545921638731889,0.545921638731889,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
11,1,18:32,2312,2312,Will Artino missed Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
12,1,18:32,2312,2312,Creighton Deadball Team Rebound.,4,2,2,0,0.545921638731889,0.545921638731889,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
13,1,18:32,2312,2312,Will Artino made Free Throw.,5,2,3,22,0.5686409702844453,0.5686409702844453,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
14,1,18:10,2290,2290,Trae Anderson Turnover.,5,2,3,0,0.5693657856264321,0.5693657856264321,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
15,1,18:10,2290,2290,Ricky Kreklow Steal.,5,2,3,5,0.5693657856264321,0.5693657856264321,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
16,1,18:05,2285,2285,Devin Brooks missed Three Point Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
17,1,18:05,2285,2285,Will Artino Offensive Rebound.,5,2,3,6,0.5695314959338853,0.5695314959338853,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
18,1,17:59,2279,2279,Devin Brooks missed Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
19,1,17:59,2279,2279,Trae Anderson Block.,5,2,3,0,0.5697307986336886,0.5697307986336886,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
20,1,17:59,2279,2279,Creighton Offensive Rebound.,5,2,3,3,0.5697307986336886,0.5697307986336886,Creighton,Eastern Illinois,4,4,NA,400588343,2014-11-25
