play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
2,1,19:47,2387,2387,Anthony Henderson made Jumper. Assisted by David Joseph.,2,0,2,14,0.5442995799775542,0.5442995799775542,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
3,1,19:33,2373,2373,Jarekious Bradley made Jumper. Assisted by J.J. Thompson.,2,2,0,23,0.5,0.5,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
4,1,19:10,2350,2350,Richaun Holmes made Layup.,4,2,2,22,0.5450907609955827,0.5450907609955827,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
5,1,18:48,2328,2328,Antonius Cleveland missed Jumper.,4,2,2,0,0.5455697159214952,0.5455697159214952,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
6,1,18:48,2328,2328,Spencer Parker Defensive Rebound.,4,2,2,11,0.5455697159214952,0.5455697159214952,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
7,1,18:37,2317,2317,Foul on Jarekious Bradley.,4,2,2,0,0.5458113538505914,0.5458113538505914,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
8,1,18:37,2317,2317,Anthony Henderson missed Free Throw.,4,2,2,0,0.5458113538505914,0.5458113538505914,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
9,1,18:37,2317,2317,Bowling Green Deadball Team Rebound.,4,2,2,0,0.5458113538505914,0.5458113538505914,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
10,1,18:37,2317,2317,Anthony Henderson missed Free Throw.,4,2,2,0,0.5458113538505914,0.5458113538505914,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
11,1,18:37,2317,2317,Antonius Cleveland Defensive Rebound.,4,2,2,14,0.5458113538505914,0.5458113538505914,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
12,1,18:23,2303,2303,J.J. Thompson Turnover.,4,2,2,1,0.5461208317819461,0.5461208317819461,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
13,1,18:22,2302,2302,David Joseph Steal.,4,2,2,15,0.5461430170165493,0.5461430170165493,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
14,1,18:07,2287,2287,Richaun Holmes made Layup. Assisted by David Joseph.,6,2,4,17,0.5921577300198443,0.5921577300198443,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
15,1,17:50,2270,2270,Josh Langford missed Jumper.,6,2,4,0,0.592900317204256,0.592900317204256,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
16,1,17:50,2270,2270,David Joseph Defensive Rebound.,6,2,4,13,0.592900317204256,0.592900317204256,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
17,1,17:37,2257,2257,Richaun Holmes missed Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
18,1,17:37,2257,2257,Nino Johnson Defensive Rebound.,6,2,4,28,0.593471278764827,0.593471278764827,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
19,1,17:09,2229,2229,Josh Langford Turnover.,6,2,4,0,0.5947090144780959,0.5947090144780959,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
20,1,17:09,2229,2229,Foul on Josh Langford.,6,2,4,12,0.5947090144780959,0.5947090144780959,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
21,1,16:57,2217,2217,Anthony Henderson missed Three Point Jumper.,6,2,4,0,0.5952423656117797,0.5952423656117797,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
22,1,16:57,2217,2217,Chauncey Orr Offensive Rebound.,6,2,4,5,0.5952423656117797,0.5952423656117797,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
23,1,16:52,2212,2212,Chauncey Orr missed Layup.,6,2,4,0,0.5954650414448623,0.5954650414448623,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
24,1,16:52,2212,2212,Nino Johnson Block.,6,2,4,2,0.5954650414448623,0.5954650414448623,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
25,1,16:50,2210,2210,Chauncey Orr Offensive Rebound.,6,2,4,7,0.5955541806785867,0.5955541806785867,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
26,1,16:43,2203,2203,Foul on Nino Johnson.,6,2,4,0,0.595866462840868,0.595866462840868,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
27,1,16:43,2203,2203,Anthony Henderson made Free Throw.,7,2,5,0,0.6190078143206482,0.6190078143206482,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
28,1,16:43,2203,2203,Anthony Henderson made Free Throw.,8,2,6,17,0.6416210315319734,0.6416210315319734,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
29,1,16:26,2186,2186,Jarekious Bradley missed Three Point Jumper.,8,2,6,0,0.6427093701999151,0.6427093701999151,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
30,1,16:26,2186,2186,Delvin Dickerson Defensive Rebound.,8,2,6,13,0.6427093701999151,0.6427093701999151,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
31,1,16:13,2173,2173,Chauncey Orr made Layup. Assisted by Richaun Holmes.,10,2,8,14,0.6873374425468578,0.6873374425468578,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
32,1,15:59,2159,2159,Antonius Cleveland Turnover.,10,2,8,0,0.6884606034350637,0.6884606034350637,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
33,1,15:59,2159,2159,Anthony Henderson Steal.,10,2,8,0,0.6884606034350637,0.6884606034350637,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
34,1,15:59,2159,2159,Official TV Timeout,10,2,8,17,0.6884606034350637,0.6884606034350637,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
35,1,15:42,2142,2142,Delvin Dickerson Turnover.,10,2,8,0,0.6898285286017019,0.6898285286017019,Bowling Green,SE Missouri St,4,4,NA,400587412,2014-11-25
