play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
2,1,19:34,2374,2374,Tyler Hubbard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
3,1,19:34,2374,2374,Kaleb Joseph Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
4,1,19:27,2367,2367,Foul on Chris McCullough.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
5,1,19:27,2367,2367,Chris McCullough Turnover.,0,0,0,10,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
6,1,19:17,2357,2357,Eric Laster missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
7,1,19:17,2357,2357,Loyola (MD) Offensive Rebound.,0,0,0,13,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
8,1,19:04,2344,2344,Franz Rassman missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
9,1,19:04,2344,2344,Rakeem Christmas Block.,0,0,0,2,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
10,1,19:02,2342,2342,Eric Laster Offensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
11,1,18:59,2339,2339,Eric Laster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
12,1,18:59,2339,2339,Tyler Hubbard Offensive Rebound.,0,0,0,41,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
13,1,18:18,2298,2298,Eric Laster missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
14,1,18:18,2298,2298,B.J. Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
15,1,18:11,2291,2291,B.J. Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
16,1,18:11,2291,2291,Eric Laster Defensive Rebound.,0,0,0,20,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
17,1,17:51,2271,2271,Foul on Franz Rassman.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
18,1,17:51,2271,2271,Franz Rassman Turnover.,0,0,0,5,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
19,1,17:46,2266,2266,Kaleb Joseph Turnover.,0,0,0,28,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
20,1,17:18,2238,2238,Tyler Hubbard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
21,1,17:18,2238,2238,Franz Rassman Offensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
22,1,17:12,2232,2232,Franz Rassman Turnover.,0,0,0,1,0.5,0.5,Syracuse,Loyola (MD),4,4,NA,400587059,2014-11-25
