play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
2,1,19:45,2385,2385,Milton Doyle made Jumper.,0,2,-2,21,0.45565814815875233,0.45565814815875233,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
3,1,19:24,2364,2364,Jeromie Hill missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
4,1,19:24,2364,2364,Loyola (IL) Defensive Rebound.,0,2,-2,15,0.45521082091538556,0.45521082091538556,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
5,1,19:09,2349,2349,Devon Turk made Jumper. Assisted by Joe Crisman.,0,4,-4,36,0.41050374401793643,0.41050374401793643,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
6,1,18:33,2313,2313,Keon Lewis missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
7,1,18:33,2313,2313,Milton Doyle Defensive Rebound.,0,4,-4,8,0.4089680140608616,0.4089680140608616,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
8,1,18:25,2305,2305,Devon Turk missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
9,1,18:25,2305,2305,Milton Doyle Offensive Rebound.,0,4,-4,23,0.40862300412936603,0.40862300412936603,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
10,1,18:02,2282,2282,Devon Turk missed Layup.,0,4,-4,0,0.4076243650864716,0.4076243650864716,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
11,1,18:02,2282,2282,Ryan Bowie Block.,0,4,-4,1,0.4076243650864716,0.4076243650864716,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
12,1,18:01,2281,2281,Kaj-Björn Sherman Defensive Rebound.,0,4,-4,8,0.4075807326501734,0.4075807326501734,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
13,1,17:53,2273,2273,Jeromie Hill made Layup. Assisted by Keon Lewis.,2,4,-2,21,0.45320932611296233,0.45320932611296233,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
14,1,17:32,2252,2252,Christian Thomas missed Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
15,1,17:32,2252,2252,Jeromie Hill Defensive Rebound.,2,4,-2,9,0.45273563095587277,0.45273563095587277,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
16,1,17:23,2243,2243,Ryan Bowie missed Three Point Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
17,1,17:23,2243,2243,Devon Turk Defensive Rebound.,2,4,-2,8,0.45253154916842514,0.45253154916842514,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
18,1,17:15,2235,2235,Devon Turk missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
19,1,17:15,2235,2235,Montel James Offensive Rebound.,2,4,-2,9,0.4523496496434625,0.4523496496434625,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
20,1,17:06,2226,2226,Christian Thomas made Layup. Assisted by Devon Turk.,2,6,-4,9,0.40515779599702156,0.40515779599702156,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
21,1,16:57,2217,2217,Foul on Christian Thomas.,2,6,-4,8,0.4047576343882203,0.4047576343882203,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
22,1,16:49,2209,2209,Jeromie Hill made Layup. Assisted by Keon Lewis.,4,6,-2,23,0.4517556012186242,0.4517556012186242,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
23,1,16:26,2186,2186,Joe Crisman missed Three Point Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
24,1,16:26,2186,2186,UT San Antonio Defensive Rebound.,4,6,-2,25,0.45122699359142715,0.45122699359142715,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
25,1,16:01,2161,2161,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.,7,6,1,30,0.5247355256734755,0.5247355256734755,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
26,1,15:31,2131,2131,Milton Doyle made Three Point Jumper. Assisted by Montel James.,7,9,-2,20,0.44995127712219374,0.44995127712219374,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
27,1,15:11,2111,2111,Larry Lewis Jr made Layup.,9,9,0,13,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
28,1,14:58,2098,2098,Montel James Turnover.,9,9,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
29,1,14:58,2098,2098,Official TV Timeout,9,9,0,4,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
30,1,14:54,2094,2094,Foul on Milton Doyle.,9,9,0,9,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
31,1,14:45,2085,2085,Foul on Ben Richardson.,9,9,0,20,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
32,1,14:25,2065,2065,James Ringholt made Three Point Jumper. Assisted by Keon Lewis.,12,9,3,36,0.5770777352954989,0.5770777352954989,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
33,1,13:49,2029,2029,Jeff White made Three Point Jumper.,12,12,0,18,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
34,1,13:31,2011,2011,Keon Lewis missed Jumper.,12,12,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
35,1,13:31,2011,2011,Ben Richardson Defensive Rebound.,12,12,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
36,1,13:31,2011,2011,Ben Richardson Defensive Rebound.,12,12,0,10,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
37,1,13:21,2001,2001,Donte Ingram missed Three Point Jumper.,12,12,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
38,1,13:21,2001,2001,Donte Ingram missed Three Point Jumper.,12,12,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
39,1,13:21,2001,2001,Larry Lewis Jr Defensive Rebound.,12,12,0,0,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
40,1,13:21,2001,2001,Larry Lewis Jr Defensive Rebound.,12,12,0,20,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
41,1,13:01,1981,1981,James Ringholt Turnover.,12,12,0,1,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
42,1,13:00,1980,1980,Christian Thomas Steal.,12,12,0,4,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
43,1,12:56,1976,1976,Donte Ingram made Layup. Assisted by Ben Richardson.,12,14,-2,0,0.44620040245950554,0.44620040245950554,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
44,1,12:56,1976,1976,Foul on Christian Wilson.,12,14,-2,0,0.44620040245950554,0.44620040245950554,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
45,1,12:56,1976,1976,Donte Ingram made Free Throw.,12,15,-3,11,0.41968855086061685,0.41968855086061685,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
46,1,12:45,1965,1965,Christian Wilson missed Jumper.,12,15,-3,0,0.41927870065997547,0.41927870065997547,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
47,1,12:45,1965,1965,Ben Richardson Block.,12,15,-3,2,0.41927870065997547,0.41927870065997547,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
48,1,12:43,1963,1963,Donte Ingram Defensive Rebound.,12,15,-3,9,0.4192039205336557,0.4192039205336557,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
49,1,12:34,1954,1954,Ben Richardson missed Three Point Jumper.,12,15,-3,0,0.41886639524066294,0.41886639524066294,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
50,1,12:34,1954,1954,Christian Wilson Defensive Rebound.,12,15,-3,34,0.41886639524066294,0.41886639524066294,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
51,1,12:00,1920,1920,Christian Wilson missed Jumper.,12,15,-3,0,0.41757728821762613,0.41757728821762613,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
52,1,12:00,1920,1920,Ryan Bowie Offensive Rebound.,12,15,-3,3,0.41757728821762613,0.41757728821762613,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
53,1,11:57,1917,1917,Official TV Timeout,12,15,-3,0,0.41746321244888296,0.41746321244888296,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
54,1,11:57,1917,1917,Foul on Ben Richardson.,12,15,-3,13,0.41746321244888296,0.41746321244888296,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
55,1,11:44,1904,1904,Kaj-Björn Sherman made Jumper.,14,15,-1,36,0.47209346027667076,0.47209346027667076,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
56,1,11:08,1868,1868,Christian Thomas missed Three Point Jumper.,14,15,-1,0,0.47162626263875645,0.47162626263875645,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
57,1,11:08,1868,1868,Donte Ingram Offensive Rebound.,14,15,-1,19,0.47162626263875645,0.47162626263875645,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
58,1,10:49,1849,1849,Christian Thomas missed Layup.,14,15,-1,0,0.47137878454422355,0.47137878454422355,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
59,1,10:49,1849,1849,James Ringholt Block.,14,15,-1,1,0.47137878454422355,0.47137878454422355,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
60,1,10:48,1848,1848,Larry Lewis Jr Defensive Rebound.,14,15,-1,30,0.4713657276360611,0.4713657276360611,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
61,1,10:18,1818,1818,Christian Wilson made Layup.,16,15,1,15,0.5290280572194258,0.5290280572194258,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
62,1,10:03,1803,1803,Earl Peterson made Jumper.,16,17,-1,12,0.47077314087674993,0.47077314087674993,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
63,1,9:51,1791,1791,James Ringholt made Three Point Jumper. Assisted by Larry Lewis Jr.,19,17,2,23,0.5585717818052074,0.5585717818052074,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
64,1,9:28,1768,1768,Jeff White missed Jumper.,19,17,2,0,0.5591861864946767,0.5591861864946767,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
65,1,9:28,1768,1768,Ryan Bowie Defensive Rebound.,19,17,2,7,0.5591861864946767,0.5591861864946767,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
66,1,9:21,1761,1761,Foul on Donte Ingram.,19,17,2,34,0.5593751282492502,0.5593751282492502,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
67,1,8:47,1727,1727,James Ringholt Turnover.,19,17,2,0,0.5603080532624475,0.5603080532624475,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
68,1,8:47,1727,1727,Joe Crisman Steal.,19,17,2,0,0.5603080532624475,0.5603080532624475,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
69,1,8:47,1727,1727,Foul on James Ringholt.,19,17,2,17,0.5603080532624475,0.5603080532624475,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
70,1,8:30,1710,1710,Milton Doyle made Jumper.,19,19,0,14,0.5,0.5,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
71,1,8:16,1696,1696,Jeromie Hill made Jumper.,21,19,2,19,0.5611843301390249,0.5611843301390249,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
72,1,7:57,1677,1677,Milton Doyle missed Three Point Jumper.,21,19,2,0,0.5617290089527549,0.5617290089527549,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
73,1,7:57,1677,1677,Jeromie Hill Defensive Rebound.,21,19,2,7,0.5617290089527549,0.5617290089527549,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
74,1,7:50,1670,1670,Christian Wilson Turnover.,21,19,2,0,0.5619263222591258,0.5619263222591258,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
75,1,7:50,1670,1670,Official TV Timeout,21,19,2,23,0.5619263222591258,0.5619263222591258,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
76,1,7:27,1647,1647,Milton Doyle made Three Point Jumper. Assisted by Devon Turk.,21,22,-1,0,0.4685951062403677,0.4685951062403677,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
77,1,7:27,1647,1647,Milton Doyle made Three Point Jumper. Assisted by Devon Turk.,21,22,-1,32,0.4685951062403677,0.4685951062403677,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
78,1,6:55,1615,1615,Foul on Montel James.,21,22,-1,0,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
79,1,6:55,1615,1615,Christian Wilson missed Free Throw.,21,22,-1,0,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
80,1,6:55,1615,1615,UT San Antonio Deadball Team Rebound.,21,22,-1,0,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
81,1,6:55,1615,1615,Christian Wilson missed Free Throw.,21,22,-1,0,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
82,1,6:55,1615,1615,Devon Turk Defensive Rebound.,21,22,-1,0,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
83,1,6:55,1615,1615,Devon Turk Defensive Rebound.,21,22,-1,30,0.4681569280907135,0.4681569280907135,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
84,1,6:25,1585,1585,Devon Turk missed Three Point Jumper.,21,22,-1,0,0.4677493867077535,0.4677493867077535,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
85,1,6:25,1585,1585,Ryan Bowie Defensive Rebound.,21,22,-1,0,0.4677493867077535,0.4677493867077535,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
86,1,6:25,1585,1585,Devon Turk missed Three Point Jumper.,21,22,-1,0,0.4677493867077535,0.4677493867077535,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
87,1,6:25,1585,1585,Ryan Bowie Defensive Rebound.,21,22,-1,11,0.4677493867077535,0.4677493867077535,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
88,1,6:14,1574,1574,Keon Lewis missed Layup.,21,22,-1,0,0.467599236466821,0.467599236466821,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
89,1,6:14,1574,1574,Joe Crisman Block.,21,22,-1,0,0.467599236466821,0.467599236466821,UTSA,Loyola Chicago,6,6,NA,400586322,2014-11-25
