play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
2,1,19:45,2385,2385,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
3,1,19:45,2385,2385,Jalen Cannon Defensive Rebound.,0,0,0,13,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
4,1,19:32,2372,2372,Gunnar Olafsson missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
5,1,19:32,2372,2372,Steve Zack Defensive Rebound.,0,0,0,17,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
6,1,19:15,2355,2355,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
7,1,19:15,2355,2355,Jerrell Wright Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
8,1,19:12,2352,2352,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
9,1,19:12,2352,2352,D.J. Peterson Offensive Rebound.,0,0,0,6,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
10,1,19:06,2346,2346,Khalid Lewis missed Layup.,0,0,0,0,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
11,1,19:06,2346,2346,Khalid Lewis Offensive Rebound.,0,0,0,13,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
12,1,18:53,2333,2333,Steve Zack Turnover.,0,0,0,18,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
13,1,18:35,2315,2315,Kevin Douglas Turnover.,0,0,0,10,0.5,0.5,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
14,1,18:25,2305,2305,Jerrell Wright made Layup. Assisted by Jordan Price.,2,0,2,12,0.5460764925484636,0.5460764925484636,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
15,1,18:13,2293,2293,Kevin Douglas Turnover.,2,0,2,14,0.5463431431926905,0.5463431431926905,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
16,1,17:59,2279,2279,Foul on Amdy Fall.,2,0,2,0,0.5466560252495682,0.5466560252495682,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
17,1,17:59,2279,2279,Steve Zack made Free Throw.,3,0,3,0,0.5697307986336886,0.5697307986336886,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
18,1,17:59,2279,2279,Steve Zack missed Free Throw.,3,0,3,0,0.5697307986336886,0.5697307986336886,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
19,1,17:59,2279,2279,Jalen Cannon Defensive Rebound.,3,0,3,9,0.5697307986336886,0.5697307986336886,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
20,1,17:50,2270,2270,Jalen Cannon missed Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
21,1,17:50,2270,2270,Khalid Lewis Defensive Rebound.,3,0,3,6,0.5700306384331116,0.5700306384331116,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
22,1,17:44,2264,2264,Khalid Lewis Turnover.,3,0,3,28,0.5702310973753852,0.5702310973753852,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
23,1,17:16,2236,2236,Gunnar Olafsson Turnover.,3,0,3,2,0.5711720209350643,0.5711720209350643,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
24,1,17:14,2234,2234,D.J. Peterson Steal.,3,0,3,3,0.5712395449021762,0.5712395449021762,La Salle,St. Francis (BKN),4,4,NA,400591106,2014-11-25
