play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
2,1,19:46,2386,2386,Lee Skinner missed Layup.,0,0,0,0,0.5,0.5,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
3,1,19:46,2386,2386,Markese Allen Defensive Rebound.,0,0,0,22,0.5,0.5,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
4,1,19:24,2364,2364,Foul on Lee Skinner.,0,0,0,0,0.5,0.5,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
5,1,19:24,2364,2364,Povilas Dambrauskas made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
6,1,19:24,2364,2364,Povilas Dambrauskas missed Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
7,1,19:24,2364,2364,Lee Skinner Defensive Rebound.,0,1,-1,10,0.47756030417581724,0.47756030417581724,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
8,1,19:14,2354,2354,Eric Garcia Turnover.,0,1,-1,12,0.4774520732691912,0.4774520732691912,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
9,1,19:02,2342,2342,Darryl Walker made Layup.,0,3,-3,22,0.43233492801507767,0.43233492801507767,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
10,1,18:40,2320,2320,Lee Skinner made Layup.,2,3,-1,16,0.47707927648367326,0.47707927648367326,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
11,1,18:24,2304,2304,Foul on Darryl Walker.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
12,1,18:24,2304,2304,Darryl Walker Turnover.,2,3,-1,19,0.4769014804261802,0.4769014804261802,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
13,1,18:05,2285,2285,Justin Gordon Turnover.,2,3,-1,1,0.4766885854794416,0.4766885854794416,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
14,1,18:04,2284,2284,Povilas Dambrauskas Steal.,2,3,-1,7,0.476677330647579,0.476677330647579,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
15,1,17:57,2277,2277,Darryl Walker missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
16,1,17:57,2277,2277,Robert Smelser Offensive Rebound.,2,3,-1,4,0.4765984139265295,0.4765984139265295,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
17,1,17:53,2273,2273,Robert Smelser made Layup.,2,5,-3,13,0.4300694234368722,0.4300694234368722,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
18,1,17:40,2260,2260,Eric Garcia missed Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
19,1,17:40,2260,2260,Darryl Walker Defensive Rebound.,2,5,-3,15,0.4296350218399352,0.4296350218399352,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
20,1,17:25,2245,2245,Povilas Dambrauskas made Three Point Jumper.,2,8,-6,19,0.36105403346270604,0.36105403346270604,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
21,1,17:06,2226,2226,Lee Skinner made Layup. Assisted by Justin Gordon.,4,8,-4,14,0.40515779599702156,0.40515779599702156,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
22,1,16:52,2212,2212,Povilas Dambrauskas missed Three Point Jumper.,4,8,-4,0,0.4045349585551377,0.4045349585551377,Wofford,Ohio Valley,4,4,NA,400589094,2014-11-25
