play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,17,0.5,0.5,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
3,1,19:43,2383,2383,Darion Atkins made Jumper.,2,0,2,23,0.5443841825587584,0.5443841825587584,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
4,1,19:20,2360,2360,Demontez Loman missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
5,1,19:20,2360,2360,Anthony Gill Defensive Rebound.,2,0,2,18,0.5448750795359576,0.5448750795359576,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
6,1,19:02,2342,2342,Darion Atkins missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
7,1,19:02,2342,2342,Anthony Gill Offensive Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
8,1,19:02,2342,2342,Foul on Demontez Loman.,2,0,2,17,0.5452642352579568,0.5452642352579568,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
9,1,18:45,2325,2325,Malcolm Brogdon missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
10,1,18:45,2325,2325,Anthony Gill Offensive Rebound.,2,0,2,2,0.5456354795997193,0.5456354795997193,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
11,1,18:43,2323,2323,Foul on Demontez Loman.,2,0,2,0,0.5456793799013266,0.5456793799013266,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
12,1,18:43,2323,2323,Anthony Gill made Free Throw.,3,0,3,0,0.5682813775007283,0.5682813775007283,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
13,1,18:43,2323,2323,Anthony Gill made Free Throw.,4,0,4,14,0.5906025525746488,0.5906025525746488,Virginia,Tennessee State,4,4,NA,400587793,2014-11-25
