play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,16,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
3,1,19:44,2384,2384,A.J. Hammons Turnover.,0,0,0,0,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
4,1,19:44,2384,2384,Wes Clark Steal.,0,0,0,32,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
5,1,19:12,2352,2352,Ryan Rosburg missed Layup.,0,0,0,0,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
6,1,19:12,2352,2352,A.J. Hammons Block.,0,0,0,0,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
7,1,19:12,2352,2352,Kendall Stephens Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri,Purdue,4,4,NA,400608448,2014-11-25
8,1,19:03,2343,2343,A.J. Hammons made Jumper. Assisted by Jon Octeus.,0,2,-2,20,0.45475749314437386,0.45475749314437386,Missouri,Purdue,4,4,NA,400608448,2014-11-25
9,1,18:43,2323,2323,Johnathan Williams III missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Missouri,Purdue,4,4,NA,400608448,2014-11-25
10,1,18:43,2323,2323,A.J. Hammons Block.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Missouri,Purdue,4,4,NA,400608448,2014-11-25
11,1,18:43,2323,2323,Missouri Offensive Rebound.,0,2,-2,19,0.45432062009867336,0.45432062009867336,Missouri,Purdue,4,4,NA,400608448,2014-11-25
12,1,18:24,2304,2304,Wes Clark missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Missouri,Purdue,4,4,NA,400608448,2014-11-25
13,1,18:24,2304,2304,Jon Octeus Defensive Rebound.,0,2,-2,3,0.4539013430582895,0.4539013430582895,Missouri,Purdue,4,4,NA,400608448,2014-11-25
14,1,18:21,2301,2301,Foul on Montaque Gill-Caesar.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Missouri,Purdue,4,4,NA,400608448,2014-11-25
15,1,18:21,2301,2301,Jon Octeus made Free Throw.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Missouri,Purdue,4,4,NA,400608448,2014-11-25
16,1,18:21,2301,2301,Jon Octeus made Free Throw.,0,4,-4,31,0.4084500298337122,0.4084500298337122,Missouri,Purdue,4,4,NA,400608448,2014-11-25
17,1,17:50,2270,2270,Ryan Rosburg Turnover.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Missouri,Purdue,4,4,NA,400608448,2014-11-25
18,1,17:50,2270,2270,Jon Octeus Steal.,0,4,-4,5,0.40709968279574404,0.40709968279574404,Missouri,Purdue,4,4,NA,400608448,2014-11-25
