play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
2,1,19:49,2389,2389,Foul on Darian Anderson.,0,0,0,0,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
3,1,19:49,2389,2389,Isaac Cohen made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
4,1,19:49,2389,2389,Isaac Cohen made Free Throw.,2,0,2,22,0.5442573673894345,0.5442573673894345,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
5,1,19:27,2367,2367,Matt MacDonald missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
6,1,19:27,2367,2367,Xavier Harris Offensive Rebound.,2,0,2,10,0.5447248964309589,0.5447248964309589,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
7,1,19:17,2357,2357,Mustafaa Jones Turnover.,2,0,2,13,0.5449396457150346,0.5449396457150346,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
8,1,19:04,2344,2344,Maodo Lo Turnover.,2,0,2,1,0.5452207909535292,0.5452207909535292,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
9,1,19:03,2343,2343,Xavier Harris Steal.,2,0,2,5,0.5452425068556261,0.5452425068556261,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
10,1,18:58,2338,2338,Darius Stokes made Layup. Assisted by Xavier Harris.,2,2,0,17,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
11,1,18:41,2321,2321,Maodo Lo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
12,1,18:41,2321,2321,Matt MacDonald Defensive Rebound.,2,2,0,16,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
13,1,18:25,2305,2305,Darian Anderson Turnover.,2,2,0,4,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
14,1,18:21,2301,2301,Maodo Lo Steal.,2,2,0,9,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
15,1,18:12,2292,2292,Foul on Xavier Harris.,2,2,0,0,0.5,0.5,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
16,1,18:12,2292,2292,Kyle Castlin made Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
17,1,18:12,2292,2292,Kyle Castlin made Free Throw.,4,2,2,18,0.546365429477102,0.546365429477102,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
18,1,17:54,2274,2274,Foul on Isaac Cohen.,4,2,2,9,0.5467682100997949,0.5467682100997949,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
19,1,17:45,2265,2265,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.,4,5,-1,34,0.47646260705546617,0.47646260705546617,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
20,1,17:11,2231,2231,Maodo Lo missed Layup.,4,5,-1,0,0.4760746105198335,0.4760746105198335,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
21,1,17:11,2231,2231,Xavier Harris Defensive Rebound.,4,5,-1,3,0.4760746105198335,0.4760746105198335,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
22,1,17:08,2228,2228,Mustafaa Jones Turnover.,4,5,-1,14,0.47604017155909156,0.47604017155909156,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
23,1,16:54,2214,2214,Maodo Lo missed Three Point Jumper.,4,5,-1,0,0.47587907233940807,0.47587907233940807,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
24,1,16:54,2214,2214,Cory Osetkowski Offensive Rebound.,4,5,-1,4,0.47587907233940807,0.47587907233940807,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
25,1,16:50,2210,2210,Cory Osetkowski made Layup.,6,5,1,15,0.5241670655623734,0.5241670655623734,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
26,1,16:35,2195,2195,Malachi Nix Turnover.,6,5,1,21,0.524340475069187,0.524340475069187,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
27,1,16:14,2174,2174,Maodo Lo missed Three Point Jumper.,6,5,1,0,0.5245841565133473,0.5245841565133473,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
28,1,16:14,2174,2174,Isaac Cohen Offensive Rebound.,6,5,1,7,0.5245841565133473,0.5245841565133473,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
29,1,16:07,2167,2167,Kyle Castlin missed Layup.,6,5,1,0,0.5246655909373422,0.5246655909373422,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
30,1,16:07,2167,2167,Matt MacDonald Defensive Rebound.,6,5,1,22,0.5246655909373422,0.5246655909373422,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
31,1,15:45,2145,2145,Xavier Harris made Jumper.,6,7,-1,32,0.47507729138774896,0.47507729138774896,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
32,1,15:13,2113,2113,Cory Osetkowski Turnover.,6,7,-1,0,0.47469967745685804,0.47469967745685804,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
33,1,15:13,2113,2113,Official TV Timeout,6,7,-1,13,0.47469967745685804,0.47469967745685804,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
34,1,15:00,2100,2100,Matt MacDonald Turnover.,6,7,-1,25,0.4745449333195799,0.4745449333195799,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
35,1,14:35,2075,2075,Foul on Xavier Harris.,6,7,-1,19,0.4742449858824665,0.4742449858824665,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
36,1,14:16,2056,2056,Steve Frankoski missed Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
37,1,14:16,2056,2056,Jeff Coby Offensive Rebound.,6,7,-1,3,0.47401481141342355,0.47401481141342355,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
38,1,14:13,2053,2053,Foul on Matt MacDonald.,6,7,-1,2,0.47397828444364243,0.47397828444364243,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
39,1,14:11,2051,2051,Isaac Cohen Turnover.,6,7,-1,1,0.47395390462581255,0.47395390462581255,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
40,1,14:10,2050,2050,Marques Townes Steal.,6,7,-1,9,0.4739417061143947,0.4739417061143947,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
41,1,14:01,2041,2041,Foul on Steve Frankoski.,6,7,-1,17,0.4738316583701015,0.4738316583701015,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
42,1,13:44,2024,2024,Mustafaa Jones missed Three Point Jumper.,6,7,-1,0,0.4736224740327764,0.4736224740327764,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
43,1,13:44,2024,2024,Jeff Coby Defensive Rebound.,6,7,-1,29,0.4736224740327764,0.4736224740327764,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
44,1,13:15,1995,1995,Foul on Cory Osetkowski.,6,7,-1,0,0.47326144895321626,0.47326144895321626,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
45,1,13:15,1995,1995,Cory Osetkowski Turnover.,6,7,-1,15,0.47326144895321626,0.47326144895321626,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
46,1,13:00,1980,1980,Darius Stokes made Jumper.,6,9,-3,24,0.4198369910785792,0.4198369910785792,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
47,1,12:36,1956,1956,Jeff Coby made Jumper.,8,9,-1,20,0.4727669805791183,0.4727669805791183,Columbia,Fairleigh Dickinson,6,6,NA,400591240,2014-11-25
