play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
2,1,19:39,2379,2379,Riley LaChance missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
3,1,19:39,2379,2379,Jamel Fuentes Defensive Rebound.,0,0,0,10,0.5,0.5,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
4,1,19:29,2369,2369,Foul on Luke Kornet.,0,0,0,0,0.5,0.5,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
5,1,19:29,2369,2369,D'Shon Taylor made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
6,1,19:29,2369,2369,D'Shon Taylor made Free Throw.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
7,1,19:14,2354,2354,Luke Kornet made Three Point Jumper. Assisted by Damian Jones.,3,2,1,16,0.5225479267308089,0.5225479267308089,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
8,1,18:58,2338,2338,Foul on Luke Kornet.,3,2,1,22,0.5227224670857408,0.5227224670857408,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
9,1,18:36,2316,2316,Malik Thomas made Three Point Jumper. Assisted by D'Shon Taylor.,3,5,-2,35,0.4541666112249718,0.4541666112249718,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
10,1,18:01,2281,2281,Jeff Roberson Turnover.,3,5,-2,14,0.4533887851355005,0.4533887851355005,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
11,1,17:47,2267,2267,Jeffrey Short made Layup. Assisted by Malik Thomas.,3,7,-4,23,0.4069681505369776,0.4069681505369776,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
12,1,17:24,2244,2244,James Siakam made Dunk. Assisted by Jeff Roberson.,5,7,-2,23,0.4525542545819073,0.4525542545819073,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
13,1,17:01,2221,2221,Malik Thomas missed Three Point Jumper.,5,7,-2,0,0.4520302914446713,0.4520302914446713,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
14,1,17:01,2221,2221,Paulius Vinogradovas Offensive Rebound.,5,7,-2,18,0.4520302914446713,0.4520302914446713,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
15,1,16:43,2203,2203,Malik Thomas missed Three Point Jumper.,5,7,-2,0,0.4516179558921834,0.4516179558921834,Vanderbilt,Norfolk State,6,6,NA,400598558,2014-11-25
