play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
2,1,19:44,2384,2384,Dylan Garrity missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
3,1,19:44,2384,2384,Eric Stuteville Offensive Rebound.,0,0,0,5,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
4,1,19:39,2379,2379,Eric Stuteville made Layup.,2,0,2,16,0.5444690188682871,0.5444690188682871,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
5,1,19:23,2363,2363,Michael Johnson made Jumper. Assisted by Johnny Earl.,2,2,0,11,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
6,1,19:12,2352,2352,Foul on Nick Hornsby.,2,2,0,0,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
7,1,19:12,2352,2352,Nick Hornsby Turnover.,2,2,0,26,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
8,1,18:46,2326,2326,Tade Keshishyan missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
9,1,18:46,2326,2326,Nick Hornsby Block.,2,2,0,2,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
10,1,18:44,2324,2324,Nick Hornsby Defensive Rebound.,2,2,0,9,0.5,0.5,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
11,1,18:35,2315,2315,Eric Stuteville made Layup. Assisted by Nick Hornsby.,4,2,2,20,0.5458554347780128,0.5458554347780128,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
12,1,18:15,2295,2295,Brandon Chavers made Three Point Jumper. Assisted by Alex Mendiola.,4,5,-1,10,0.47680086405453603,0.47680086405453603,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
13,1,18:05,2285,2285,Mikh McKinney made Layup.,6,5,1,20,0.5233114145205584,0.5233114145205584,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
14,1,17:45,2265,2265,Johnny Earl missed Three Point Jumper.,6,5,1,0,0.5235373929445338,0.5235373929445338,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
15,1,17:45,2265,2265,Cody Demps Defensive Rebound.,6,5,1,16,0.5235373929445338,0.5235373929445338,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
16,1,17:29,2249,2249,Eric Stuteville missed Jumper.,6,5,1,0,0.5237194237762728,0.5237194237762728,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
17,1,17:29,2249,2249,Michael Johnson Defensive Rebound.,6,5,1,12,0.5237194237762728,0.5237194237762728,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
18,1,17:17,2237,2237,Michael Johnson made Layup. Assisted by Alex Mendiola.,6,7,-1,20,0.47614339584835497,0.47614339584835497,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
19,1,16:57,2217,2217,Foul on Brandon Chavers.,6,7,-1,1,0.47591364482647425,0.47591364482647425,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
20,1,16:56,2216,2216,Dylan Garrity missed Three Point Jumper.,6,7,-1,0,0.4759021236633784,0.4759021236633784,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
21,1,16:56,2216,2216,Alex Mendiola Defensive Rebound.,6,7,-1,8,0.4759021236633784,0.4759021236633784,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
22,1,16:48,2208,2208,Johnny Earl missed Three Point Jumper.,6,7,-1,0,0.47580984828110745,0.47580984828110745,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
23,1,16:48,2208,2208,Eric Stuteville Defensive Rebound.,6,7,-1,15,0.47580984828110745,0.47580984828110745,Sacramento State,Bristol University,4,4,NA,400585912,2014-11-25
