player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241424,R. Seamster,25,4,8,1,3,1,5,2,3,5,0,1,2,3,0,10,UT Arlington,Grand Canyon,FALSE,TRUE,2025-02-27,A
4433152,L. Ware,36,3,8,0,0,4,6,7,10,17,2,1,2,2,1,10,UT Arlington,Grand Canyon,FALSE,TRUE,2025-02-27,A
4431819,D. Smith,24,4,11,2,7,0,0,1,5,6,5,2,0,1,0,10,UT Arlington,Grand Canyon,FALSE,TRUE,2025-02-27,A
5107377,B. Robinson,39,3,9,3,9,2,2,0,2,2,7,1,0,3,3,11,UT Arlington,Grand Canyon,FALSE,TRUE,2025-02-27,A
4702759,D. Burford,28,2,5,0,1,1,2,1,2,3,1,0,0,4,2,5,UT Arlington,Grand Canyon,FALSE,TRUE,2025-02-27,A
5241428,C. Jackson,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
5108778,T. Hupstead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
5106055,J. Ellingsworth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
5241425,Z. Mianab,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
5241423,J. Wells,18,6,12,5,10,2,2,0,1,1,1,0,0,2,2,19,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
5176664,K. Douglas,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
4703679,J. Cook,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
4702054,B. Talbot,18,2,4,0,1,0,0,0,1,1,0,0,0,2,0,4,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
NA,TEAM,NA,25,61,11,33,10,17,12,25,37,16,6,4,17,8,71,UT Arlington,Grand Canyon,FALSE,FALSE,2025-02-27,A
