play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
2,1,19:42,2382,2382,Nate Kratch missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
3,1,19:42,2382,2382,Jett Raines Defensive Rebound.,0,0,0,21,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
4,1,19:21,2361,2361,Stacy Davis missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
5,1,19:21,2361,2361,KJ Feagin Defensive Rebound.,0,0,0,8,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
6,1,19:13,2353,2353,Kai Healy missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
7,1,19:13,2353,2353,Kameron Edwards Defensive Rebound.,0,0,0,8,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
8,1,19:05,2345,2345,Lamond Murray Jr. missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
9,1,19:05,2345,2345,Emmanuel Ndumanya Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
10,1,18:55,2335,2335,Jared Brownridge missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
11,1,18:55,2335,2335,Lamond Murray Jr. Defensive Rebound.,0,0,0,31,0.5,0.5,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
12,1,18:24,2304,2304,Jeremy Major made Three Point Jumper.,0,3,-3,19,0.4310963010761886,0.4310963010761886,Santa Clara,Pepperdine,4,4,NA,400830191,2016-01-14
