play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,14,0.5,0.5,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
3,1,19:46,2386,2386,Foul on Bryan Alberts.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
4,1,19:46,2386,2386,Kyle Davis made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
5,1,19:46,2386,2386,Kyle Davis made Free Throw.,0,2,-2,30,0.4556792914736857,0.4556792914736857,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
6,1,19:16,2356,2356,Josh Perkins made Three Point Jumper. Assisted by Eric McClellan.,3,2,1,12,0.5225262265573041,0.5225262265573041,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
7,1,19:04,2344,2344,Kyle Collinsworth made Jumper.,3,4,-1,25,0.47734317800282505,0.47734317800282505,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
8,1,18:39,2319,2319,Kyle Wiltjer missed Jumper.,3,4,-1,1,0.477068206216988,0.477068206216988,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
9,1,18:38,2318,2318,Kyle Davis Block.,3,4,-1,1,0.4770571302290807,0.4770571302290807,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
10,1,18:37,2317,2317,Kyle Davis Defensive Rebound.,3,4,-1,3,0.47704604854630217,0.47704604854630217,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
11,1,18:34,2314,2314,Nick Emery missed Three Point Jumper.,3,4,-1,1,0.4770127695922438,0.4770127695922438,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
12,1,18:33,2313,2313,Bryan Alberts Defensive Rebound.,3,4,-1,12,0.4770016653934843,0.4770016653934843,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
13,1,18:21,2301,2301,Kyle Wiltjer made Layup. Assisted by Josh Perkins.,5,4,1,12,0.5231320113790872,0.5231320113790872,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
14,1,18:09,2289,2289,Nate Austin made Jumper. Assisted by Chase Fischer.,5,6,-1,10,0.4767335562895253,0.4767335562895253,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
15,1,17:59,2279,2279,Eric McClellan missed Three Point Jumper.,5,6,-1,1,0.4766209850294595,0.4766209850294595,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
16,1,17:58,2278,2278,Nate Austin Defensive Rebound.,5,6,-1,11,0.47660970179848494,0.47660970179848494,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
17,1,17:47,2267,2267,Kyle Davis missed Jumper.,5,6,-1,1,0.47648528574854293,0.47648528574854293,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
18,1,17:46,2266,2266,Domantas Sabonis Defensive Rebound.,5,6,-1,6,0.47647394856443914,0.47647394856443914,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
19,1,17:40,2260,2260,Foul on Nick Emery.,5,6,-1,17,0.47640583555950816,0.47640583555950816,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
20,1,17:23,2243,2243,Bryan Alberts Turnover.,5,6,-1,20,0.47621205297921365,0.47621205297921365,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
21,1,17:03,2223,2223,Kyle Collinsworth missed Three Point Jumper.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
22,1,17:03,2223,2223,Kyle Wiltjer Defensive Rebound.,5,6,-1,14,0.4759827071616885,0.4759827071616885,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
23,1,16:49,2209,2209,Josh Perkins missed Three Point Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
24,1,16:49,2209,2209,Kyle Davis Defensive Rebound.,5,6,-1,15,0.4758213927712275,0.4758213927712275,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
25,1,16:34,2194,2194,Kyle Collinsworth missed Jumper.,5,6,-1,0,0.4756479436731543,0.4756479436731543,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
26,1,16:34,2194,2194,Domantas Sabonis Defensive Rebound.,5,6,-1,1,0.4756479436731543,0.4756479436731543,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
27,1,16:33,2193,2193,Foul on Nate Austin.,5,6,-1,15,0.47563635998670234,0.47563635998670234,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
28,1,16:18,2178,2178,Domantas Sabonis missed Jumper.,5,6,-1,0,0.47546233113639524,0.47546233113639524,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
29,1,16:18,2178,2178,Gonzaga Offensive Rebound.,5,6,-1,12,0.47546233113639524,0.47546233113639524,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
30,1,16:06,2166,2166,Domantas Sabonis made Jumper. Assisted by Eric McClellan.,7,6,1,16,0.5246772372197134,0.5246772372197134,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
31,1,15:50,2150,2150,Chase Fischer made Jumper.,7,8,-1,16,0.47513589657523964,0.47513589657523964,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
32,1,15:34,2134,2134,Eric McClellan Turnover.,7,8,-1,0,0.47494799280479144,0.47494799280479144,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
33,1,15:34,2134,2134,Nick Emery Steal.,7,8,-1,12,0.47494799280479144,0.47494799280479144,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
34,1,15:22,2122,2122,Nick Emery missed Three Point Jumper.,7,8,-1,0,0.4748063420479904,0.4748063420479904,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
35,1,15:22,2122,2122,Kyle Davis Offensive Rebound.,7,8,-1,12,0.4748063420479904,0.4748063420479904,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
36,1,15:10,2110,2110,Kyle Collinsworth missed Jumper.,7,8,-1,0,0.4746640388951447,0.4746640388951447,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
37,1,15:10,2110,2110,Gonzaga Defensive Rebound.,7,8,-1,4,0.4746640388951447,0.4746640388951447,Gonzaga,BYU,4,4,NA,400830168,2016-01-14
