play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
2,1,19:40,2380,2680,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
3,1,19:40,2380,2680,Mustafa Jones Block.,0,0,0,2,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
4,1,19:38,2378,2678,Mustafa Jones Defensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
5,1,19:35,2375,2675,Khalen Cumberlander made Layup. Assisted by Mustafa Jones.,2,0,2,9,0.5445540855324189,0.5445540855324189,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
6,1,19:26,2366,2666,Foul on Mustafa Jones.,2,0,2,0,0.5447463102877513,0.5447463102877513,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
7,1,19:26,2366,2666,Quincy McKnight made Free Throw.,2,1,1,0,0.5224181316854085,0.5224181316854085,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
8,1,19:26,2366,2666,Quincy McKnight missed Free Throw.,2,1,1,0,0.5224181316854085,0.5224181316854085,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
9,1,19:26,2366,2666,Brandon Peel Defensive Rebound.,2,1,1,29,0.5224181316854085,0.5224181316854085,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
10,1,18:57,2337,2637,Eric Bowles made Three Point Jumper. Assisted by Khalen Cumberlander.,5,1,4,23,0.5900049477728553,0.5900049477728553,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
11,1,18:34,2314,2614,Cane Broome missed Layup.,5,1,4,0,0.5909889497370904,0.5909889497370904,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
12,1,18:34,2314,2614,Eric Bowles Defensive Rebound.,5,1,4,22,0.5909889497370904,0.5909889497370904,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
13,1,18:12,2292,2592,Khalen Cumberlander Turnover.,5,1,4,14,0.5919402635064219,0.5919402635064219,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
14,1,17:58,2278,2578,Quincy McKnight made Jumper.,5,3,2,18,0.5466784441662067,0.5466784441662067,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
15,1,17:40,2260,2560,Austin Nehls missed Three Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
16,1,17:40,2260,2560,Tevin Falzon Defensive Rebound.,5,3,2,15,0.5470834862749095,0.5470834862749095,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
17,1,17:25,2245,2545,Jordan Allen made Layup.,5,5,0,17,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
18,1,17:08,2228,2528,Khalen Cumberlander missed Jumper.,5,5,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
19,1,17:08,2228,2528,Tidell Pierre Offensive Rebound.,5,5,0,3,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
20,1,17:05,2225,2525,Tidell Pierre missed Layup.,5,5,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
21,1,17:05,2225,2525,Tevin Falzon Defensive Rebound.,5,5,0,14,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
22,1,16:51,2211,2511,Jordan Allen missed Layup.,5,5,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
23,1,16:51,2211,2511,Tidell Pierre Defensive Rebound.,5,5,0,26,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
24,1,16:25,2185,2485,Khalen Cumberlander missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
25,1,16:25,2185,2485,Austin Nehls Offensive Rebound.,5,5,0,3,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
26,1,16:22,2182,2482,Austin Nehls missed Layup.,5,5,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
27,1,16:22,2182,2482,Tevin Falzon Defensive Rebound.,5,5,0,8,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
28,1,16:14,2174,2474,Sean Hoehn made Layup. Assisted by Tevin Falzon.,5,7,-2,24,0.4509502658340844,0.4509502658340844,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
29,1,15:50,2150,2450,Eric Bowles Turnover.,5,7,-2,0,0.4503944624143455,0.4503944624143455,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
30,1,15:50,2150,2450,Official TV Timeout,5,7,-2,20,0.4503944624143455,0.4503944624143455,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
31,1,15:30,2130,2430,Matej Buovac missed Layup.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
32,1,15:30,2130,2430,Eric Bowles Defensive Rebound.,5,7,-2,6,0.44992786837380927,0.44992786837380927,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
33,1,15:24,2124,2424,Khalen Cumberlander missed Layup.,5,7,-2,0,0.44978723503534246,0.44978723503534246,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
34,1,15:24,2124,2424,Brandon Peel Offensive Rebound.,5,7,-2,3,0.44978723503534246,0.44978723503534246,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
35,1,15:21,2121,2421,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,8,7,1,28,0.5252054912237701,0.5252054912237701,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
36,1,14:53,2093,2393,Tevin Falzon Turnover.,8,7,1,23,0.525538731453577,0.525538731453577,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
37,1,14:30,2070,2370,Austin Nehls missed Dunk.,8,7,1,0,0.5258153949638733,0.5258153949638733,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
38,1,14:30,2070,2370,Quincy McKnight Defensive Rebound.,8,7,1,6,0.5258153949638733,0.5258153949638733,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
39,1,14:24,2064,2364,Cane Broome missed Layup.,8,7,1,0,0.525888030926191,0.525888030926191,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
40,1,14:24,2064,2364,Central Connecticut St Defensive Rebound.,8,7,1,18,0.525888030926191,0.525888030926191,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
41,1,14:06,2046,2346,Brandon Peel missed Jumper.,8,7,1,0,0.5261071456788048,0.5261071456788048,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
42,1,14:06,2046,2346,Quincy McKnight Defensive Rebound.,8,7,1,7,0.5261071456788048,0.5261071456788048,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
43,1,13:59,2039,2339,Quincy McKnight made Layup.,8,9,-1,7,0.47380713873167757,0.47380713873167757,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
44,1,13:52,2032,2332,Austin Nehls missed Layup.,8,9,-1,0,0.4737211318323147,0.4737211318323147,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
45,1,13:52,2032,2332,Central Connecticut St Offensive Rebound.,8,9,-1,5,0.4737211318323147,0.4737211318323147,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
46,1,13:47,2027,2327,Jahlil Nails made Three Point Jumper. Assisted by Brandon Peel.,11,9,2,25,0.5525351664936086,0.5525351664936086,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
47,1,13:22,2002,2302,Cane Broome missed Three Point Jumper.,11,9,2,0,0.5531508087749818,0.5531508087749818,Central Connecticut,Sacred Heart,6,6,NA,400844891,2016-01-14
