play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Portland,San Diego,4,4,NA,400840113,2016-01-14
2,1,19:39,2379,2379,Jito Kok made Dunk. Assisted by Vasa Pusica.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Portland,San Diego,4,4,NA,400840113,2016-01-14
3,1,19:16,2356,2356,Alec Wintering missed Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Portland,San Diego,4,4,NA,400840113,2016-01-14
4,1,19:16,2356,2356,Brett Bailey Block.,0,2,-2,1,0.4550388056795149,0.4550388056795149,Portland,San Diego,4,4,NA,400840113,2016-01-14
5,1,19:15,2355,2355,Portland Offensive Rebound.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Portland,San Diego,4,4,NA,400840113,2016-01-14
6,1,19:14,2354,2354,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.,3,2,1,30,0.5225479267308089,0.5225479267308089,Portland,San Diego,4,4,NA,400840113,2016-01-14
7,1,18:44,2324,2324,Brett Bailey Turnover.,3,2,1,0,0.5228765001888255,0.5228765001888255,Portland,San Diego,4,4,NA,400840113,2016-01-14
8,1,18:44,2324,2324,Bryce Pressley Steal.,3,2,1,11,0.5228765001888255,0.5228765001888255,Portland,San Diego,4,4,NA,400840113,2016-01-14
9,1,18:33,2313,2313,Ray Barreno missed Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Portland,San Diego,4,4,NA,400840113,2016-01-14
10,1,18:33,2313,2313,Cameron Neubauer Defensive Rebound.,3,2,1,19,0.5229983346065157,0.5229983346065157,Portland,San Diego,4,4,NA,400840113,2016-01-14
11,1,18:14,2294,2294,Jito Kok Turnover.,3,2,1,0,0.523210341337861,0.523210341337861,Portland,San Diego,4,4,NA,400840113,2016-01-14
12,1,18:14,2294,2294,Bryce Pressley Steal.,3,2,1,11,0.523210341337861,0.523210341337861,Portland,San Diego,4,4,NA,400840113,2016-01-14
13,1,18:03,2283,2283,Foul on Vasa Pusica.,3,2,1,9,0.5233339289833301,0.5233339289833301,Portland,San Diego,4,4,NA,400840113,2016-01-14
14,1,17:54,2274,2274,Alec Wintering missed Layup.,3,2,1,0,0.523435477271786,0.523435477271786,Portland,San Diego,4,4,NA,400840113,2016-01-14
15,1,17:54,2274,2274,Cameron Neubauer Defensive Rebound.,3,2,1,9,0.523435477271786,0.523435477271786,Portland,San Diego,4,4,NA,400840113,2016-01-14
16,1,17:45,2265,2265,Vasa Pusica missed Three Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Portland,San Diego,4,4,NA,400840113,2016-01-14
17,1,17:45,2265,2265,Brett Bailey Offensive Rebound.,3,2,1,19,0.5235373929445338,0.5235373929445338,Portland,San Diego,4,4,NA,400840113,2016-01-14
18,1,17:26,2246,2246,Duda Sanadze Turnover.,3,2,1,1,0.5237536683071837,0.5237536683071837,Portland,San Diego,4,4,NA,400840113,2016-01-14
19,1,17:25,2245,2245,Alec Wintering Steal.,3,2,1,2,0.5237650907820912,0.5237650907820912,Portland,San Diego,4,4,NA,400840113,2016-01-14
20,1,17:23,2243,2243,Bryce Pressley made Layup. Assisted by Alec Wintering.,5,2,3,20,0.5709360006525587,0.5709360006525587,Portland,San Diego,4,4,NA,400840113,2016-01-14
21,1,17:03,2223,2223,Vasa Pusica Turnover.,5,2,3,2,0.5716116011849327,0.5716116011849327,Portland,San Diego,4,4,NA,400840113,2016-01-14
22,1,17:01,2221,2221,Gabe Taylor Steal.,5,2,3,20,0.5716793653183907,0.5716793653183907,Portland,San Diego,4,4,NA,400840113,2016-01-14
23,1,16:41,2201,2201,Foul on Brett Bailey.,5,2,3,13,0.5723588062278907,0.5723588062278907,Portland,San Diego,4,4,NA,400840113,2016-01-14
24,1,16:28,2188,2188,Alec Wintering made Jumper.,7,2,5,32,0.6198286145629189,0.6198286145629189,Portland,San Diego,4,4,NA,400840113,2016-01-14
25,1,15:56,2156,2156,Vasa Pusica made Layup.,7,4,3,8,0.5738975675957979,0.5738975675957979,Portland,San Diego,4,4,NA,400840113,2016-01-14
26,1,15:48,2148,2148,Jason Todd missed Three Point Jumper.,7,4,3,0,0.5741729567145978,0.5741729567145978,Portland,San Diego,4,4,NA,400840113,2016-01-14
27,1,15:48,2148,2148,Portland Offensive Rebound.,7,4,3,4,0.5741729567145978,0.5741729567145978,Portland,San Diego,4,4,NA,400840113,2016-01-14
28,1,15:44,2144,2144,Official TV Timeout,7,4,3,17,0.5743109228438779,0.5743109228438779,Portland,San Diego,4,4,NA,400840113,2016-01-14
29,1,15:27,2127,2127,Bryce Pressley missed Jumper.,7,4,3,0,0.5748993835743894,0.5748993835743894,Portland,San Diego,4,4,NA,400840113,2016-01-14
30,1,15:27,2127,2127,Portland Offensive Rebound.,7,4,3,12,0.5748993835743894,0.5748993835743894,Portland,San Diego,4,4,NA,400840113,2016-01-14
31,1,15:15,2115,2115,Alec Wintering missed Jumper.,7,4,3,0,0.5753169132918322,0.5753169132918322,Portland,San Diego,4,4,NA,400840113,2016-01-14
32,1,15:15,2115,2115,San Diego Deadball Team Rebound.,7,4,3,18,0.5753169132918322,0.5753169132918322,Portland,San Diego,4,4,NA,400840113,2016-01-14
33,1,14:57,2097,2097,Vasa Pusica Turnover.,7,4,3,9,0.5759467449272596,0.5759467449272596,Portland,San Diego,4,4,NA,400840113,2016-01-14
34,1,14:48,2088,2088,Jason Todd made Layup. Assisted by D'Marques Tyson.,9,4,5,18,0.6253738122342009,0.6253738122342009,Portland,San Diego,4,4,NA,400840113,2016-01-14
35,1,14:30,2070,2070,Foul on Gabe Taylor.,9,4,5,0,0.6263915696931815,0.6263915696931815,Portland,San Diego,4,4,NA,400840113,2016-01-14
