play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
2,1,19:44,2384,2384,Chris Sarbaugh missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
3,1,19:44,2384,2384,Ako Kaluna Defensive Rebound.,0,0,0,22,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
4,1,19:22,2362,2362,Ako Kaluna missed Layup.,0,0,0,0,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
5,1,19:22,2362,2362,Nate Sherwood Block.,0,0,0,3,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
6,1,19:19,2359,2359,Chad Sherwood Defensive Rebound.,0,0,0,6,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
7,1,19:13,2353,2353,Chad Sherwood made Jumper. Assisted by Chris Sarbaugh.,2,0,2,16,0.545025919036486,0.545025919036486,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
8,1,18:57,2337,2337,Ako Kaluna made Jumper.,2,2,0,17,0.5,0.5,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
9,1,18:40,2320,2320,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.,5,2,3,35,0.5683792526997815,0.5683792526997815,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
10,1,18:05,2285,2285,Ako Kaluna missed Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
11,1,18:05,2285,2285,Chad Sherwood Defensive Rebound.,5,2,3,12,0.5695314959338853,0.5695314959338853,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
12,1,17:53,2273,2273,Chris Sarbaugh made Jumper. Assisted by Arkadiy Mkrtychyan.,7,2,5,19,0.6152132933334801,0.6152132933334801,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
13,1,17:34,2254,2254,Marcus DeBerry Turnover.,7,2,5,1,0.6162360237068002,0.6162360237068002,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
14,1,17:33,2253,2253,Chris Sarbaugh Steal.,7,2,5,3,0.6162900219067821,0.6162900219067821,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
15,1,17:30,2250,2250,Chris Sarbaugh missed Layup.,7,2,5,0,0.6164521127449056,0.6164521127449056,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
16,1,17:30,2250,2250,Victor Sanders Offensive Rebound.,7,2,5,2,0.6164521127449056,0.6164521127449056,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
17,1,17:28,2248,2248,Victor Sanders made Layup.,9,2,7,26,0.660374369121248,0.660374369121248,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
18,1,17:02,2222,2222,Torry Johnson missed Layup.,9,2,7,0,0.6622472699749412,0.6622472699749412,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
19,1,17:02,2222,2222,Arkadiy Mkrtychyan Defensive Rebound.,9,2,7,18,0.6622472699749412,0.6622472699749412,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
20,1,16:44,2204,2204,Foul on Torry Johnson.,9,2,7,0,0.663549016076131,0.663549016076131,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
21,1,16:44,2204,2204,Victor Sanders made Free Throw.,10,2,8,0,0.6848544453045319,0.6848544453045319,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
22,1,16:44,2204,2204,Victor Sanders made Free Throw.,11,2,9,0,0.705409697893866,0.705409697893866,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
23,1,16:44,2204,2204,Victor Sanders made Free Throw.,12,2,10,9,0.7251622791679712,0.7251622791679712,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
24,1,16:35,2195,2195,Torry Johnson Turnover.,12,2,10,1,0.725993494184236,0.725993494184236,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
25,1,16:34,2194,2194,Victor Sanders Steal.,12,2,10,8,0.7260858564667191,0.7260858564667191,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
26,1,16:26,2186,2186,Nate Sherwood missed Layup.,12,2,10,0,0.7268247423269742,0.7268247423269742,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
27,1,16:26,2186,2186,Felix Rivera-Vega Defensive Rebound.,12,2,10,5,0.7268247423269742,0.7268247423269742,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
28,1,16:21,2181,2181,Mike Green Turnover.,12,2,10,12,0.7272865006681771,0.7272865006681771,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
29,1,16:09,2169,2169,Arkadiy Mkrtychyan missed Layup.,12,2,10,0,0.728394395809115,0.728394395809115,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
30,1,16:09,2169,2169,Felix Rivera-Vega Defensive Rebound.,12,2,10,22,0.728394395809115,0.728394395809115,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
31,1,15:47,2147,2147,Mike Green missed Three Point Jumper.,12,2,10,0,0.7304279111056469,0.7304279111056469,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
32,1,15:47,2147,2147,Victor Sanders Defensive Rebound.,12,2,10,12,0.7304279111056469,0.7304279111056469,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
33,1,15:35,2135,2135,Chad Sherwood missed Three Point Jumper.,12,2,10,0,0.7315395897143077,0.7315395897143077,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
34,1,15:35,2135,2135,Ako Kaluna Defensive Rebound.,12,2,10,19,0.7315395897143077,0.7315395897143077,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
35,1,15:16,2116,2116,Mike Green Turnover.,12,2,10,1,0.733303909222151,0.733303909222151,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
36,1,15:15,2115,2115,Chad Sherwood Steal.,12,2,10,4,0.7333969209460071,0.7333969209460071,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
37,1,15:11,2111,2111,Chris Sarbaugh Turnover.,12,2,10,1,0.7337691291664873,0.7337691291664873,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
38,1,15:10,2110,2110,Marcus DeBerry Steal.,12,2,10,9,0.7338622220814539,0.7338622220814539,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
39,1,15:01,2101,2101,Felix Rivera-Vega made Three Point Jumper. Assisted by Ako Kaluna.,12,5,7,24,0.6710689256534279,0.6710689256534279,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
40,1,14:37,2077,2077,Nate Sherwood made Layup. Assisted by Victor Sanders.,14,5,9,19,0.7164929458268391,0.7164929458268391,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
41,1,14:18,2058,2058,Ako Kaluna missed Layup.,14,5,9,0,0.7181760940011661,0.7181760940011661,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
42,1,14:18,2058,2058,Arkadiy Mkrtychyan Defensive Rebound.,14,5,9,15,0.7181760940011661,0.7181760940011661,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
43,1,14:03,2043,2043,Arkadiy Mkrtychyan missed Layup.,14,5,9,0,0.7195110554340707,0.7195110554340707,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
44,1,14:03,2043,2043,Felix Rivera-Vega Defensive Rebound.,14,5,9,3,0.7195110554340707,0.7195110554340707,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
45,1,14:00,2040,2040,Foul on Arkadiy Mkrtychyan.,14,5,9,0,0.719778732321118,0.719778732321118,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
46,1,14:00,2040,2040,Official TV Timeout,14,5,9,30,0.719778732321118,0.719778732321118,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
47,1,13:30,2010,2010,Northern Arizona  Turnover.,14,5,9,23,0.7224688062087998,0.7224688062087998,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
48,1,13:07,1987,1987,Foul on Isaiah Thomas.,14,5,9,0,0.7245486383488764,0.7245486383488764,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
49,1,13:07,1987,1987,Victor Sanders missed Free Throw.,14,5,9,0,0.7245486383488764,0.7245486383488764,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
50,1,13:07,1987,1987,Idaho Deadball Team Rebound.,14,5,9,0,0.7245486383488764,0.7245486383488764,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
51,1,13:07,1987,1987,Victor Sanders made Free Throw.,15,5,10,18,0.7454702655723747,0.7454702655723747,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
52,1,12:49,1969,1969,Mike Green Turnover.,15,5,10,10,0.7472010109919829,0.7472010109919829,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
53,1,12:39,1959,1959,Foul on Mike Green.,15,5,10,0,0.7481667062819223,0.7481667062819223,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
54,1,12:39,1959,1959,Patrick Ingram made Free Throw.,16,5,11,0,0.7681232702873253,0.7681232702873253,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
55,1,12:39,1959,1959,Patrick Ingram made Free Throw.,17,5,12,4,0.7869487174119003,0.7869487174119003,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
56,1,12:35,1955,1955,Kris Yanku Turnover.,17,5,12,2,0.787362030932228,0.787362030932228,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
57,1,12:33,1953,1953,Ty Egbert Steal.,17,5,12,5,0.7875688257002108,0.7875688257002108,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
58,1,12:28,1948,1948,Patrick Ingram Turnover.,17,5,12,2,0.7880862198726615,0.7880862198726615,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
59,1,12:26,1946,1946,Ako Kaluna Steal.,17,5,12,3,0.7882933419755641,0.7882933419755641,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
60,1,12:23,1943,1943,Foul on Jordan Scott.,17,5,12,0,0.7886042031175253,0.7886042031175253,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
61,1,12:23,1943,1943,Torry Johnson made Free Throw.,17,6,11,0,0.7697360368934488,0.7697360368934488,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
62,1,12:23,1943,1943,Torry Johnson made Free Throw.,17,7,10,24,0.749718271441748,0.749718271441748,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
63,1,11:59,1919,1919,Jordan Scott missed Three Point Jumper.,17,7,10,0,0.7520565335528867,0.7520565335528867,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
64,1,11:59,1919,1919,Felix Rivera-Vega Defensive Rebound.,17,7,10,22,0.7520565335528867,0.7520565335528867,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
65,1,11:37,1897,1897,Official TV Timeout,17,7,10,11,0.7541864009266008,0.7541864009266008,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
66,1,11:26,1886,1886,Kris Yanku missed Jumper.,17,7,10,0,0.7552462503124053,0.7552462503124053,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
67,1,11:26,1886,1886,Victor Sanders Defensive Rebound.,17,7,10,13,0.7552462503124053,0.7552462503124053,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
68,1,11:13,1873,1873,Jordan Scott Turnover.,17,7,10,31,0.7564958006524223,0.7564958006524223,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
69,1,10:42,1842,1842,Torry Johnson missed Three Point Jumper.,17,7,10,0,0.7594694075594922,0.7594694075594922,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
70,1,10:42,1842,1842,Idaho Defensive Rebound.,17,7,10,19,0.7594694075594922,0.7594694075594922,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
71,1,10:23,1823,1823,Victor Sanders made Three Point Jumper. Assisted by Ty Egbert.,20,7,13,22,0.8187226519709173,0.8187226519709173,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
72,1,10:01,1801,1801,Ako Kaluna made Three Point Jumper. Assisted by Marcus DeBerry.,20,10,10,23,0.7634119261492818,0.7634119261492818,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
73,1,9:38,1778,1778,Chris Sarbaugh missed Layup.,20,10,10,0,0.7656407573525295,0.7656407573525295,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
74,1,9:38,1778,1778,Torry Johnson Defensive Rebound.,20,10,10,7,0.7656407573525295,0.7656407573525295,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
75,1,9:31,1771,1771,Felix Rivera-Vega made Layup. Assisted by Kris Yanku.,20,12,8,0,0.721141392411683,0.721141392411683,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
76,1,9:31,1771,1771,Foul on Jordan Scott.,20,12,8,0,0.721141392411683,0.721141392411683,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
77,1,9:31,1771,1771,Felix Rivera-Vega missed Free Throw.,20,12,8,0,0.721141392411683,0.721141392411683,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
78,1,9:31,1771,1771,Ty Egbert Defensive Rebound.,20,12,8,13,0.721141392411683,0.721141392411683,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
79,1,9:18,1758,1758,Victor Sanders missed Free Throw.,20,12,8,0,0.722285088018122,0.722285088018122,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
80,1,9:18,1758,1758,Victor Sanders made Free Throw.,21,12,9,0,0.7456040781774822,0.7456040781774822,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
81,1,9:18,1758,1758,Idaho Offensive Rebound.,20,12,8,0,0.722285088018122,0.722285088018122,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
82,1,9:18,1758,1758,Foul on Torry Johnson.,20,12,8,0,0.722285088018122,0.722285088018122,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
83,1,9:18,1758,1758,Victor Sanders made Free Throw.,22,12,10,10,0.7675950579609127,0.7675950579609127,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
84,1,9:08,1748,1748,Marcus DeBerry missed Three Point Jumper.,22,12,10,0,0.7685791668528735,0.7685791668528735,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
85,1,9:08,1748,1748,Chad Sherwood Defensive Rebound.,22,12,10,7,0.7685791668528735,0.7685791668528735,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
86,1,9:01,1741,1741,Ty Egbert made Dunk. Assisted by Chris Sarbaugh.,24,12,12,18,0.8092339755236069,0.8092339755236069,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
87,1,8:43,1723,1723,Marcus DeBerry missed Three Point Jumper.,24,12,12,0,0.8111028112432127,0.8111028112432127,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
88,1,8:43,1723,1723,Nate Sherwood Defensive Rebound.,24,12,12,8,0.8111028112432127,0.8111028112432127,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
89,1,8:35,1715,1715,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.,27,12,15,0,0.8615618771609412,0.8615618771609412,Idaho,Northern Arizona,4,4,NA,400827836,2016-01-14
90,1,8:35,1715,1715,Northern Arizona  Timeout,27,12,15,7,0.8615618771609412,0.8615618771609412,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
91,1,8:28,1708,1708,Mike Green missed Three Point Jumper.,27,12,15,0,0.8622787854190216,0.8622787854190216,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
92,1,8:28,1708,1708,Ty Egbert Defensive Rebound.,27,12,15,11,0.8622787854190216,0.8622787854190216,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
93,1,8:17,1697,1697,Foul on Kris Yanku.,27,12,15,2,0.8634094055658259,0.8634094055658259,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
94,1,8:15,1695,1695,Chad Sherwood missed Three Point Jumper.,27,12,15,0,0.8636155371624546,0.8636155371624546,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
95,1,8:15,1695,1695,Corey Brown Defensive Rebound.,27,12,15,9,0.8636155371624546,0.8636155371624546,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
96,1,8:06,1686,1686,Felix Rivera-Vega Turnover.,27,12,15,0,0.8645431745487342,0.8645431745487342,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
97,1,8:06,1686,1686,Foul on Felix Rivera-Vega.,27,12,15,15,0.8645431745487342,0.8645431745487342,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
98,1,7:51,1671,1671,Chad Sherwood missed Three Point Jumper.,27,12,15,0,0.8660553227710587,0.8660553227710587,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
99,1,7:51,1671,1671,Mike Green Defensive Rebound.,27,12,15,18,0.8660553227710587,0.8660553227710587,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
100,1,7:33,1653,1653,Mike Green Turnover.,27,12,15,0,0.867813344452102,0.867813344452102,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
101,1,7:33,1653,1653,Foul on Mike Green.,27,12,15,0,0.867813344452102,0.867813344452102,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
102,1,7:33,1653,1653,Official TV Timeout,27,12,15,10,0.867813344452102,0.867813344452102,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
103,1,7:23,1643,1643,Ty Egbert missed Layup.,27,12,15,0,0.8687676701994949,0.8687676701994949,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
104,1,7:23,1643,1643,Kye de Laveaga Defensive Rebound.,27,12,15,16,0.8687676701994949,0.8687676701994949,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
105,1,7:07,1627,1627,Ako Kaluna made Layup.,27,14,13,24,0.8388303240157651,0.8388303240157651,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
106,1,6:43,1603,1603,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.,30,14,16,11,0.8860678736643696,0.8860678736643696,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
107,1,6:32,1592,1592,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.,30,17,13,38,0.8421604476367123,0.8421604476367123,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
108,1,5:54,1554,1554,Nate Sherwood made Layup.,32,17,15,15,0.876899069476118,0.876899069476118,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
109,1,5:39,1539,1539,Kris Yanku missed Layup.,32,17,15,0,0.8782598247151677,0.8782598247151677,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
110,1,5:39,1539,1539,Nate Sherwood Defensive Rebound.,32,17,15,6,0.8782598247151677,0.8782598247151677,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
111,1,5:33,1533,1533,Patrick Ingram missed Layup.,32,17,15,0,0.8788072722657058,0.8788072722657058,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
112,1,5:33,1533,1533,Marcus DeBerry Defensive Rebound.,32,17,15,12,0.8788072722657058,0.8788072722657058,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
113,1,5:21,1521,1521,Foul on Patrick Ingram.,32,17,15,10,0.8799094159426261,0.8799094159426261,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
114,1,5:11,1511,1511,Ako Kaluna made Layup. Assisted by Kris Yanku.,32,19,13,0,0.8498801415380074,0.8498801415380074,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
115,1,5:11,1511,1511,Foul on Arkadiy Mkrtychyan.,32,19,13,0,0.8498801415380074,0.8498801415380074,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
116,1,5:11,1511,1511,Ako Kaluna missed Free Throw.,32,19,13,0,0.8498801415380074,0.8498801415380074,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
117,1,5:11,1511,1511,Chad Sherwood Defensive Rebound.,32,19,13,5,0.8498801415380074,0.8498801415380074,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
118,1,5:06,1506,1506,Victor Sanders missed Three Point Jumper.,32,19,13,0,0.8503725184762313,0.8503725184762313,Idaho,Northern Arizona,3,4,NA,400827836,2016-01-14
