play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Winthrop,High Point,4,4,NA,400840818,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by Winthrop,0,0,0,15,0.5,0.5,Winthrop,High Point,4,4,NA,400840818,2016-01-14
3,1,19:45,2385,2385,Xavier Cooks made Dunk. Assisted by Jimmy Gavin.,2,0,2,18,0.5443418518412477,0.5443418518412477,Winthrop,High Point,4,4,NA,400840818,2016-01-14
4,1,19:27,2367,2367,Foul on Zach Price.,2,0,2,0,0.5447248964309589,0.5447248964309589,Winthrop,High Point,4,4,NA,400840818,2016-01-14
5,1,19:27,2367,2367,John Brown missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Winthrop,High Point,4,4,NA,400840818,2016-01-14
6,1,19:27,2367,2367,High Point Deadball Team Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,Winthrop,High Point,4,4,NA,400840818,2016-01-14
7,1,19:27,2367,2367,John Brown missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Winthrop,High Point,4,4,NA,400840818,2016-01-14
8,1,19:27,2367,2367,Zach Price Defensive Rebound.,2,0,2,17,0.5447248964309589,0.5447248964309589,Winthrop,High Point,4,4,NA,400840818,2016-01-14
9,1,19:10,2350,2350,Xavier Cooks made Three Point Jumper. Assisted by Bjorn Broman.,5,0,5,21,0.6111469611991762,0.6111469611991762,Winthrop,High Point,4,4,NA,400840818,2016-01-14
10,1,18:49,2329,2329,John Brown Turnover.,5,0,5,0,0.6122415753386433,0.6122415753386433,Winthrop,High Point,4,4,NA,400840818,2016-01-14
11,1,18:49,2329,2329,Keon Johnson Steal.,5,0,5,11,0.6122415753386433,0.6122415753386433,Winthrop,High Point,4,4,NA,400840818,2016-01-14
12,1,18:38,2318,2318,Xavier Cooks made Jumper.,7,0,7,25,0.655397825066241,0.655397825066241,Winthrop,High Point,4,4,NA,400840818,2016-01-14
