play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
2,1,19:08,2348,2348,Nick Masterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
3,1,19:08,2348,2348,Antwon Clayton Defensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
4,1,19:00,2340,2340,Kori Babineaux missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
5,1,19:00,2340,2340,Antwon Clayton Offensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
6,1,18:52,2332,2332,Antwon Clayton missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
7,1,18:52,2332,2332,Kori Babineaux Offensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
8,1,18:45,2325,2325,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.,3,0,3,1,0.5682162105588462,0.5682162105588462,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
9,1,18:44,2324,2324,Kendrick Ray Turnover.,3,0,3,9,0.5682487856581603,0.5682487856581603,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
10,1,18:35,2315,2315,J.R. Holder Steal.,3,0,3,4,0.5685427055409771,0.5685427055409771,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
11,1,18:31,2311,2311,J.R. Holder made Dunk.,5,0,5,13,0.6131889823117003,0.6131889823117003,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
12,1,18:18,2298,2298,Nick Masterson made Layup. Assisted by Jordan Jones.,5,2,3,3,0.5691013846518673,0.5691013846518673,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
13,1,18:15,2295,2295,Marcel White made Layup.,7,2,5,20,0.6140375750966983,0.6140375750966983,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
14,1,17:55,2275,2275,Yonel Brown missed Three Point Jumper.,7,2,5,0,0.6151060149896727,0.6151060149896727,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
15,1,17:55,2275,2275,Antwon Clayton Defensive Rebound.,7,2,5,13,0.6151060149896727,0.6151060149896727,Jacksonville,Kennesaw State,4,4,NA,400830510,2016-01-14
