play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
2,1,19:48,2388,2388,Kazembe Abif missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
3,1,19:48,2388,2388,Juan'ya Green Defensive Rebound.,0,0,0,19,0.5,0.5,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
4,1,19:29,2369,2369,Foul on Rodney Williams.,0,0,0,0,0.5,0.5,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
5,1,19:29,2369,2369,Rokas Gustys made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
6,1,19:29,2369,2369,Rokas Gustys missed Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
7,1,19:29,2369,2369,Kazembe Abif Defensive Rebound.,1,0,1,20,0.522385837742248,0.522385837742248,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
8,1,19:09,2349,2349,Tavon Allen missed Three Point Jumper.,1,0,1,0,0.5226022929662745,0.5226022929662745,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
9,1,19:09,2349,2349,Kazembe Abif Offensive Rebound.,1,0,1,13,0.5226022929662745,0.5226022929662745,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
10,1,18:56,2336,2336,Sammy Mojica missed Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
11,1,18:56,2336,2336,Sammy Mojica Offensive Rebound.,1,0,1,15,0.5227443988383682,0.5227443988383682,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
12,1,18:41,2321,2321,Terrell Allen missed Jumper.,1,0,1,0,0.5229096589972142,0.5229096589972142,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
13,1,18:41,2321,2321,Rokas Gustys Defensive Rebound.,1,0,1,6,0.5229096589972142,0.5229096589972142,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
14,1,18:35,2315,2315,Ameen Tanksley Turnover.,1,0,1,23,0.5229761317984666,0.5229761317984666,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
15,1,18:12,2292,2292,Tavon Allen missed Jumper.,1,0,1,0,0.5232327672838197,0.5232327672838197,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
16,1,18:12,2292,2292,Rokas Gustys Defensive Rebound.,1,0,1,13,0.5232327672838197,0.5232327672838197,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
17,1,17:59,2279,2279,Ameen Tanksley missed Layup.,1,0,1,0,0.5233790149705406,0.5233790149705406,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
18,1,17:59,2279,2279,Tavon Allen Block.,1,0,1,2,0.5233790149705406,0.5233790149705406,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
19,1,17:57,2277,2277,Ameen Tanksley Offensive Rebound.,1,0,1,4,0.5234015860734704,0.5234015860734704,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
20,1,17:53,2273,2273,Denton Koon made Layup. Assisted by Rokas Gustys.,3,0,3,25,0.5699305765631278,0.5699305765631278,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
21,1,17:28,2248,2248,Kazembe Abif missed Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
22,1,17:28,2248,2248,Ameen Tanksley Defensive Rebound.,3,0,3,9,0.5707677243841381,0.5707677243841381,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
23,1,17:19,2239,2239,Rokas Gustys made Layup. Assisted by Juan'ya Green.,5,0,5,0,0.6170476312923189,0.6170476312923189,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
24,1,17:19,2239,2239,Foul on Rodney Williams.,5,0,5,0,0.6170476312923189,0.6170476312923189,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
25,1,17:19,2239,2239,Rokas Gustys made Free Throw.,6,0,6,15,0.6393266291520623,0.6393266291520623,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
26,1,17:04,2224,2224,Mohamed Bah missed Layup.,6,0,6,0,0.6402806253985202,0.6402806253985202,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
27,1,17:04,2224,2224,Denton Koon Defensive Rebound.,6,0,6,17,0.6402806253985202,0.6402806253985202,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
28,1,16:47,2207,2207,Rokas Gustys missed Layup.,6,0,6,0,0.6413653382574658,0.6413653382574658,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
29,1,16:47,2207,2207,Mohamed Bah Defensive Rebound.,6,0,6,9,0.6413653382574658,0.6413653382574658,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
30,1,16:38,2198,2198,Sammy Mojica missed Layup.,6,0,6,0,0.6419408686922365,0.6419408686922365,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
31,1,16:38,2198,2198,Denton Koon Defensive Rebound.,6,0,6,9,0.6419408686922365,0.6419408686922365,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
32,1,16:29,2189,2189,Juan'ya Green Turnover.,6,0,6,3,0.6425171362015442,0.6425171362015442,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
33,1,16:26,2186,2186,Terrell Allen Steal.,6,0,6,6,0.6427093701999151,0.6427093701999151,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
34,1,16:20,2180,2180,Sammy Mojica made Three Point Jumper. Assisted by Terrell Allen.,6,3,3,26,0.5730752578907208,0.5730752578907208,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
35,1,15:54,2154,2154,Brian Bernardi missed Layup.,6,3,3,0,0.5739663479675535,0.5739663479675535,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
36,1,15:54,2154,2154,Mohamed Bah Defensive Rebound.,6,3,3,5,0.5739663479675535,0.5739663479675535,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
37,1,15:49,2149,2149,Sammy Mojica Turnover.,6,3,3,0,0.5741384937579233,0.5741384937579233,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
38,1,15:49,2149,2149,Official TV Timeout,6,3,3,18,0.5741384937579233,0.5741384937579233,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
39,1,15:31,2131,2131,Brian Bernardi missed Layup.,6,3,3,0,0.5747606084190537,0.5747606084190537,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
40,1,15:31,2131,2131,Rokas Gustys Offensive Rebound.,6,3,3,1,0.5747606084190537,0.5747606084190537,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
41,1,15:30,2130,2130,Foul on Rokas Gustys.,6,3,3,0,0.574795283759689,0.574795283759689,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
42,1,15:30,2130,2130,Rokas Gustys Turnover.,6,3,3,27,0.574795283759689,0.574795283759689,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
43,1,15:03,2103,2103,Terrell Allen missed Three Point Jumper.,6,3,3,0,0.5757363153245717,0.5757363153245717,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
44,1,15:03,2103,2103,Ameen Tanksley Defensive Rebound.,6,3,3,8,0.5757363153245717,0.5757363153245717,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
45,1,14:55,2095,2095,Foul on Tavon Allen.,6,3,3,3,0.5760169986786545,0.5760169986786545,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
46,1,14:52,2092,2092,Brian Bernardi made Layup.,8,3,5,0,0.6251485720971559,0.6251485720971559,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
47,1,14:52,2092,2092,Foul on Tavon Allen.,8,3,5,0,0.6251485720971559,0.6251485720971559,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
48,1,14:52,2092,2092,Brian Bernardi missed Free Throw.,8,3,5,0,0.6251485720971559,0.6251485720971559,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
49,1,14:52,2092,2092,Kazembe Abif Defensive Rebound.,8,3,5,22,0.6251485720971559,0.6251485720971559,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
50,1,14:30,2070,2070,Mohamed Bah made Jumper.,8,5,3,11,0.5769000159904796,0.5769000159904796,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
51,1,14:19,2059,2059,Ameen Tanksley missed Jumper.,8,5,3,0,0.5772915087564111,0.5772915087564111,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
52,1,14:19,2059,2059,Mohamed Bah Defensive Rebound.,8,5,3,1,0.5772915087564111,0.5772915087564111,Hofstra,Drexel,4,4,NA,400833264,2016-01-14
