play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Texas,Marshall,6,6,NA,400841703,2016-01-14
2,1,19:42,2382,2382,Jeremy Combs missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Marshall,6,6,NA,400841703,2016-01-14
3,1,19:42,2382,2382,James Kelly Defensive Rebound.,0,0,0,19,0.5,0.5,North Texas,Marshall,6,6,NA,400841703,2016-01-14
4,1,19:23,2363,2363,James Kelly made Dunk. Assisted by Jon Elmore.,0,2,-2,24,0.45518936608070915,0.45518936608070915,North Texas,Marshall,6,6,NA,400841703,2016-01-14
5,1,18:59,2339,2339,Carrington Ward missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,North Texas,Marshall,6,6,NA,400841703,2016-01-14
6,1,18:59,2339,2339,Marshall Defensive Rebound.,0,2,-2,20,0.4546705050603555,0.4546705050603555,North Texas,Marshall,6,6,NA,400841703,2016-01-14
7,1,18:39,2319,2319,James Kelly made Dunk. Assisted by Ryan Taylor.,0,4,-4,20,0.4092259238153655,0.4092259238153655,North Texas,Marshall,6,6,NA,400841703,2016-01-14
8,1,18:19,2299,2299,Eric Katenda made Jumper.,2,4,-2,21,0.4537903654396274,0.4537903654396274,North Texas,Marshall,6,6,NA,400841703,2016-01-14
9,1,17:58,2278,2278,Ryan Taylor made Three Point Jumper. Assisted by Jon Elmore.,2,7,-5,12,0.38505475995404803,0.38505475995404803,North Texas,Marshall,6,6,NA,400841703,2016-01-14
10,1,17:46,2266,2266,Jeremy Combs missed Layup.,2,7,-5,0,0.3844106499567575,0.3844106499567575,North Texas,Marshall,6,6,NA,400841703,2016-01-14
11,1,17:46,2266,2266,James Kelly Defensive Rebound.,2,7,-5,7,0.3844106499567575,0.3844106499567575,North Texas,Marshall,6,6,NA,400841703,2016-01-14
12,1,17:39,2259,2259,Foul on J-Mychal Reese.,2,7,-5,0,0.3840337208970851,0.3840337208970851,North Texas,Marshall,6,6,NA,400841703,2016-01-14
13,1,17:39,2259,2259,James Kelly missed Free Throw.,2,7,-5,0,0.3840337208970851,0.3840337208970851,North Texas,Marshall,6,6,NA,400841703,2016-01-14
14,1,17:39,2259,2259,Marshall Deadball Team Rebound.,2,7,-5,0,0.3840337208970851,0.3840337208970851,North Texas,Marshall,6,6,NA,400841703,2016-01-14
15,1,17:39,2259,2259,James Kelly missed Free Throw.,2,7,-5,0,0.3840337208970851,0.3840337208970851,North Texas,Marshall,6,6,NA,400841703,2016-01-14
16,1,17:39,2259,2259,Eric Katenda Defensive Rebound.,2,7,-5,15,0.3840337208970851,0.3840337208970851,North Texas,Marshall,6,6,NA,400841703,2016-01-14
17,1,17:24,2244,2244,Jeremy Combs made Layup.,4,7,-3,25,0.42909767566260976,0.42909767566260976,North Texas,Marshall,6,6,NA,400841703,2016-01-14
18,1,16:59,2219,2219,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,4,10,-6,13,0.3594006989877269,0.3594006989877269,North Texas,Marshall,6,6,NA,400841703,2016-01-14
19,1,16:46,2206,2206,Foul on Ryan Taylor.,4,10,-6,0,0.35857075373194436,0.35857075373194436,North Texas,Marshall,6,6,NA,400841703,2016-01-14
20,1,16:46,2206,2206,Jeremy Combs missed Free Throw.,4,10,-6,0,0.35857075373194436,0.35857075373194436,North Texas,Marshall,6,6,NA,400841703,2016-01-14
21,1,16:46,2206,2206,North Texas Deadball Team Rebound.,4,10,-6,0,0.35857075373194436,0.35857075373194436,North Texas,Marshall,6,6,NA,400841703,2016-01-14
22,1,16:46,2206,2206,Jeremy Combs missed Free Throw.,4,10,-6,0,0.35857075373194436,0.35857075373194436,North Texas,Marshall,6,6,NA,400841703,2016-01-14
23,1,16:46,2206,2206,James Kelly Defensive Rebound.,4,10,-6,12,0.35857075373194436,0.35857075373194436,North Texas,Marshall,6,6,NA,400841703,2016-01-14
24,1,16:34,2194,2194,Jon Elmore missed Three Point Jumper.,4,10,-6,0,0.3578030968852035,0.3578030968852035,North Texas,Marshall,6,6,NA,400841703,2016-01-14
25,1,16:34,2194,2194,Jeremy Combs Defensive Rebound.,4,10,-6,10,0.3578030968852035,0.3578030968852035,North Texas,Marshall,6,6,NA,400841703,2016-01-14
26,1,16:24,2184,2184,J-Mychal Reese missed Layup.,4,10,-6,0,0.3571624370773047,0.3571624370773047,North Texas,Marshall,6,6,NA,400841703,2016-01-14
27,1,16:24,2184,2184,Ryan Taylor Defensive Rebound.,4,10,-6,7,0.3571624370773047,0.3571624370773047,North Texas,Marshall,6,6,NA,400841703,2016-01-14
28,1,16:17,2177,2177,James Kelly made Dunk. Assisted by Ryan Taylor.,4,12,-8,17,0.31298316775804624,0.31298316775804624,North Texas,Marshall,6,6,NA,400841703,2016-01-14
29,1,16:00,2160,2160,Foul on James Kelly.,4,12,-8,0,0.3116197167368368,0.3116197167368368,North Texas,Marshall,6,6,NA,400841703,2016-01-14
30,1,16:00,2160,2160,Eric Katenda missed Free Throw.,4,12,-8,0,0.3116197167368368,0.3116197167368368,North Texas,Marshall,6,6,NA,400841703,2016-01-14
31,1,16:00,2160,2160,North Texas Deadball Team Rebound.,4,12,-8,0,0.3116197167368368,0.3116197167368368,North Texas,Marshall,6,6,NA,400841703,2016-01-14
32,1,16:00,2160,2160,Eric Katenda missed Free Throw.,4,12,-8,0,0.3116197167368368,0.3116197167368368,North Texas,Marshall,6,6,NA,400841703,2016-01-14
33,1,16:00,2160,2160,Ryan Taylor Defensive Rebound.,4,12,-8,16,0.3116197167368368,0.3116197167368368,North Texas,Marshall,6,6,NA,400841703,2016-01-14
34,1,15:44,2144,2144,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,4,15,-11,26,0.2501098924400635,0.2501098924400635,North Texas,Marshall,6,6,NA,400841703,2016-01-14
35,1,15:18,2118,2118,J-Mychal Reese missed Jumper.,4,15,-11,0,0.2475820914154182,0.2475820914154182,North Texas,Marshall,6,6,NA,400841703,2016-01-14
36,1,15:18,2118,2118,James Kelly Defensive Rebound.,4,15,-11,11,0.2475820914154182,0.2475820914154182,North Texas,Marshall,6,6,NA,400841703,2016-01-14
37,1,15:07,2107,2107,James Kelly missed Three Point Jumper.,4,15,-11,0,0.24651023857943113,0.24651023857943113,North Texas,Marshall,6,6,NA,400841703,2016-01-14
38,1,15:07,2107,2107,Jeremy Combs Defensive Rebound.,4,15,-11,9,0.24651023857943113,0.24651023857943113,North Texas,Marshall,6,6,NA,400841703,2016-01-14
39,1,14:58,2098,2098,Jeremy Combs Turnover.,4,15,-11,0,0.24563205954084932,0.24563205954084932,North Texas,Marshall,6,6,NA,400841703,2016-01-14
40,1,14:58,2098,2098,Official TV Timeout,4,15,-11,11,0.24563205954084932,0.24563205954084932,North Texas,Marshall,6,6,NA,400841703,2016-01-14
41,1,14:47,2087,2087,Stevie Browning missed Jumper.,4,15,-11,0,0.24455713339800594,0.24455713339800594,North Texas,Marshall,6,6,NA,400841703,2016-01-14
42,1,14:47,2087,2087,Khalil Fuller Defensive Rebound.,4,15,-11,8,0.24455713339800594,0.24455713339800594,North Texas,Marshall,6,6,NA,400841703,2016-01-14
