play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stanford,California,4,4,NA,400841317,2016-01-14
2,1,19:44,2384,2384,Christian Sanders made Jumper.,2,0,2,15,0.5443630098696349,0.5443630098696349,Stanford,California,4,4,NA,400841317,2016-01-14
3,1,19:29,2369,2369,Jabari Bird missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Stanford,California,4,4,NA,400841317,2016-01-14
4,1,19:29,2369,2369,Rosco Allen Defensive Rebound.,2,0,2,12,0.5446821100641465,0.5446821100641465,Stanford,California,4,4,NA,400841317,2016-01-14
5,1,19:17,2357,2357,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.,5,0,5,18,0.6107848453712643,0.6107848453712643,Stanford,California,4,4,NA,400841317,2016-01-14
6,1,18:59,2339,2339,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.,5,3,2,20,0.5453294949396444,0.5453294949396444,Stanford,California,4,4,NA,400841317,2016-01-14
7,1,18:39,2319,2319,Michael Humphrey made Layup.,7,3,4,15,0.5907740761846345,0.5907740761846345,Stanford,California,4,4,NA,400841317,2016-01-14
8,1,18:24,2304,2304,Jordan Mathews made Three Point Jumper.,7,6,1,28,0.5230985195738199,0.5230985195738199,Stanford,California,4,4,NA,400841317,2016-01-14
9,1,17:56,2276,2276,Rosco Allen made Layup.,9,6,3,22,0.5698306292559723,0.5698306292559723,Stanford,California,4,4,NA,400841317,2016-01-14
10,1,17:34,2254,2254,Jaylen Brown made Jumper.,9,8,1,20,0.523662427451084,0.523662427451084,Stanford,California,4,4,NA,400841317,2016-01-14
11,1,17:14,2234,2234,Foul on Jaylen Brown.,9,8,1,0,0.5238909811467304,0.5238909811467304,Stanford,California,4,4,NA,400841317,2016-01-14
