play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
2,1,19:48,2388,2388,Nisre Zouzoua made Layup.,2,0,2,27,0.5442784662476872,0.5442784662476872,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
3,1,19:21,2361,2361,Antonio Jenifer missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
4,1,19:21,2361,2361,Antonio Jenifer Offensive Rebound.,2,0,2,6,0.5448535841976563,0.5448535841976563,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
5,1,19:15,2355,2355,Yunus Hopkinson made Jumper. Assisted by Antonio Jenifer.,2,2,0,18,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
6,1,18:57,2337,2337,Foul on Antonio Jenifer.,2,2,0,4,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
7,1,18:53,2333,2333,Dan Garvin missed Layup.,2,2,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
8,1,18:53,2333,2333,St. Francis BKN Defensive Rebound.,2,2,0,20,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
9,1,18:33,2313,2313,Yunus Hopkinson missed Jumper.,2,2,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
10,1,18:33,2313,2313,Antonio Jenifer Offensive Rebound.,2,2,0,16,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
11,1,18:17,2297,2297,Foul on Dan Garvin.,2,2,0,2,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
12,1,18:15,2295,2295,Antonio Jenifer made Three Point Jumper. Assisted by Jon Doss.,2,5,-3,21,0.4307995730338573,0.4307995730338573,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
13,1,17:54,2274,2274,Dan Garvin made Layup. Assisted by Nisre Zouzoua.,4,5,-1,26,0.476564522728214,0.476564522728214,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
14,1,17:28,2248,2248,Foul on Marcel Pettway.,4,5,-1,24,0.4762691652220635,0.4762691652220635,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
15,1,17:04,2224,2224,Yunus Hopkinson Turnover.,4,5,-1,2,0.4759942065312282,0.4759942065312282,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
16,1,17:02,2222,2222,Shane McLaughlin Steal.,4,5,-1,2,0.47597120459978587,0.47597120459978587,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
17,1,17:00,2220,2220,Nisre Zouzoua missed Three Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
18,1,17:00,2220,2220,Antonio Jenifer Defensive Rebound.,4,5,-1,12,0.47594819000422334,0.47594819000422334,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
19,1,16:48,2208,2208,Antonio Jenifer Turnover.,4,5,-1,2,0.47580984828110745,0.47580984828110745,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
20,1,16:46,2206,2206,Dan Garvin Steal.,4,5,-1,6,0.4757867509350248,0.4757867509350248,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
21,1,16:40,2200,2200,Shane McLaughlin missed Layup.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
22,1,16:40,2200,2200,Marcel Pettway Offensive Rebound.,4,5,-1,4,0.4757173938657539,0.4757173938657539,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
23,1,16:36,2196,2196,Marcel Pettway missed Layup.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
24,1,16:36,2196,2196,Yunus Hopkinson Defensive Rebound.,4,5,-1,4,0.4756711037333512,0.4756711037333512,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
25,1,16:32,2192,2192,Yunus Hopkinson missed Layup.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
26,1,16:32,2192,2192,Marcel Pettway Defensive Rebound.,4,5,-1,14,0.4756247738977838,0.4756247738977838,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
27,1,16:18,2178,2178,Dan Garvin Turnover.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
28,1,16:18,2178,2178,Foul on Dan Garvin.,4,5,-1,15,0.47546233113639524,0.47546233113639524,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
29,1,16:03,2163,2163,Amdy Fall missed Jumper.,4,5,-1,0,0.47528780118465236,0.47528780118465236,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
30,1,16:03,2163,2163,Nisre Zouzoua Defensive Rebound.,4,5,-1,24,0.47528780118465236,0.47528780118465236,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
31,1,15:39,2139,2139,Gus Riley missed Three Point Jumper.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
32,1,15:39,2139,2139,Amdy Fall Defensive Rebound.,4,5,-1,12,0.47500682841191577,0.47500682841191577,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
33,1,15:27,2127,2127,Yunus Hopkinson missed Three Point Jumper.,4,5,-1,0,0.47486544078988047,0.47486544078988047,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
34,1,15:27,2127,2127,Shane McLaughlin Defensive Rebound.,4,5,-1,12,0.47486544078988047,0.47486544078988047,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
35,1,15:15,2115,2115,Hunter Ware missed Three Point Jumper.,4,5,-1,0,0.4747234130496318,0.4747234130496318,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
36,1,15:15,2115,2115,Yunus Hopkinson Defensive Rebound.,4,5,-1,10,0.4747234130496318,0.4747234130496318,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
37,1,15:05,2105,2105,Tyreek Jewell missed Three Point Jumper.,4,5,-1,0,0.4746045463621689,0.4746045463621689,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
38,1,15:05,2105,2105,Gus Riley Defensive Rebound.,4,5,-1,23,0.4746045463621689,0.4746045463621689,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
39,1,14:42,2082,2082,Hunter Ware missed Jumper.,4,5,-1,0,0.47432929561141235,0.47432929561141235,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
40,1,14:42,2082,2082,Amdy Fall Defensive Rebound.,4,5,-1,19,0.47432929561141235,0.47432929561141235,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
41,1,14:23,2063,2063,Jon Doss missed Layup.,4,5,-1,0,0.4740998438623287,0.4740998438623287,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
42,1,14:23,2063,2063,Marcel Pettway Block.,4,5,-1,2,0.4740998438623287,0.4740998438623287,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
43,1,14:21,2061,2061,Chris Hooper Offensive Rebound.,4,5,-1,7,0.47407557681364615,0.47407557681364615,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
44,1,14:14,2054,2054,Chris Hooper missed Jumper.,4,5,-1,0,0.4739904657841277,0.4739904657841277,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
45,1,14:14,2054,2054,Marcel Pettway Defensive Rebound.,4,5,-1,8,0.4739904657841277,0.4739904657841277,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
46,1,14:06,2046,2046,Shane McLaughlin missed Layup.,4,5,-1,0,0.4738928543211952,0.4738928543211952,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
47,1,14:06,2046,2046,Chris Hooper Defensive Rebound.,4,5,-1,25,0.4738928543211952,0.4738928543211952,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
48,1,13:41,2021,2021,Amdy Fall made Layup. Assisted by Chris Hooper.,4,7,-3,11,0.4213410003729196,0.4213410003729196,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
49,1,13:30,2010,2010,Marcel Pettway Turnover.,4,7,-3,0,0.420940525928552,0.420940525928552,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
50,1,13:30,2010,2010,Official TV Timeout,4,7,-3,9,0.420940525928552,0.420940525928552,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
51,1,13:21,2001,2001,Antonio Jenifer missed Three Point Jumper.,4,7,-3,0,0.42061123717408794,0.42061123717408794,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
52,1,13:21,2001,2001,Curtis Oakley Defensive Rebound.,4,7,-3,10,0.42061123717408794,0.42061123717408794,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
53,1,13:11,1991,1991,Curtis Oakley Turnover.,4,7,-3,9,0.4202435965350738,0.4202435965350738,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
54,1,13:02,1982,1982,Jon Doss missed Three Point Jumper.,4,7,-3,0,0.419911093581876,0.419911093581876,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
55,1,13:02,1982,1982,Nisre Zouzoua Defensive Rebound.,4,7,-3,10,0.419911093581876,0.419911093581876,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
56,1,12:52,1972,1972,Nisre Zouzoua missed Layup.,4,7,-3,0,0.4195397944573588,0.4195397944573588,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
57,1,12:52,1972,1972,Chris Hooper Defensive Rebound.,4,7,-3,17,0.4195397944573588,0.4195397944573588,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
58,1,12:35,1955,1955,Antonio Jenifer Turnover.,4,7,-3,11,0.41890398068973295,0.41890398068973295,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
59,1,12:24,1944,1944,Marcel Pettway made Layup. Assisted by Shane McLaughlin.,6,7,-1,22,0.4726126317748718,0.4726126317748718,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
60,1,12:02,1922,1922,Foul on Nisre Zouzoua.,6,7,-1,10,0.4723271387395167,0.4723271387395167,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
61,1,11:52,1912,1912,Antonio Jenifer missed Three Point Jumper.,6,7,-1,0,0.472197265256179,0.472197265256179,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
62,1,11:52,1912,1912,Curtis Oakley Defensive Rebound.,6,7,-1,19,0.472197265256179,0.472197265256179,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
63,1,11:33,1893,1893,Nisre Zouzoua made Three Point Jumper.,9,7,2,20,0.5559224379567264,0.5559224379567264,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
64,1,11:13,1873,1873,Antonio Jenifer missed Layup.,9,7,2,0,0.5564366163432634,0.5564366163432634,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
65,1,11:13,1873,1873,Marcel Pettway Defensive Rebound.,9,7,2,8,0.5564366163432634,0.5564366163432634,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
66,1,11:05,1865,1865,Shane McLaughlin missed Jumper.,9,7,2,0,0.5566425877689026,0.5566425877689026,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
67,1,11:05,1865,1865,Marcel Pettway Offensive Rebound.,9,7,2,17,0.5566425877689026,0.5566425877689026,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
68,1,10:48,1848,1848,Foul on Jon Doss.,9,7,2,0,0.5570813358575178,0.5570813358575178,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
69,1,10:48,1848,1848,Official TV Timeout,9,7,2,0,0.5570813358575178,0.5570813358575178,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
70,1,10:48,1848,1848,Nisre Zouzoua made Free Throw.,10,7,3,0,0.5851588456436801,0.5851588456436801,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
71,1,10:48,1848,1848,Nisre Zouzoua missed Free Throw.,10,7,3,0,0.5851588456436801,0.5851588456436801,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
72,1,10:48,1848,1848,Amdy Fall Defensive Rebound.,10,7,3,13,0.5851588456436801,0.5851588456436801,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
73,1,10:35,1835,1835,Foul on Andrew Scocca.,10,7,3,0,0.5856559147328643,0.5856559147328643,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
74,1,10:35,1835,1835,Chris Hooper made Free Throw.,10,8,2,0,0.5574181997442285,0.5574181997442285,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
75,1,10:35,1835,1835,Chris Hooper made Free Throw.,10,9,1,15,0.5288043787410257,0.5288043787410257,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
76,1,10:20,1820,1820,Curtis Oakley missed Jumper.,10,9,1,0,0.5290016587898584,0.5290016587898584,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
77,1,10:20,1820,1820,Chris Hooper Defensive Rebound.,10,9,1,15,0.5290016587898584,0.5290016587898584,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
78,1,10:05,1805,1805,Dagur Jonsson missed Three Point Jumper.,10,9,1,0,0.529200264196867,0.529200264196867,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
79,1,10:05,1805,1805,Dan Garvin Defensive Rebound.,10,9,1,10,0.529200264196867,0.529200264196867,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
80,1,9:55,1795,1795,Foul on Chris Hooper.,10,9,1,13,0.5293335334029556,0.5293335334029556,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
81,1,9:42,1782,1782,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.,13,9,4,23,0.6160171035267608,0.6160171035267608,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
82,1,9:19,1759,1759,Tyreek Jewell made Three Point Jumper. Assisted by Chris Hooper.,13,12,1,15,0.5298203419958217,0.5298203419958217,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
83,1,9:04,1744,1744,Hunter Ware missed Jumper.,13,12,1,0,0.5300270338445211,0.5300270338445211,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
84,1,9:04,1744,1744,Marcel Pettway Offensive Rebound.,13,12,1,3,0.5300270338445211,0.5300270338445211,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
85,1,9:01,1741,1741,Marcel Pettway missed Two Point Tip Shot.,13,12,1,0,0.5300686819994131,0.5300686819994131,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
86,1,9:01,1741,1741,Keon Williams Defensive Rebound.,13,12,1,5,0.5300686819994131,0.5300686819994131,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
87,1,8:56,1736,1736,Tyreek Jewell made Jumper.,13,14,-1,30,0.469861663055782,0.469861663055782,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
88,1,8:26,1706,1706,Andrew Scocca missed Layup.,13,14,-1,0,0.46943688262116656,0.46943688262116656,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
89,1,8:26,1706,1706,Dagur Jonsson Defensive Rebound.,13,14,-1,14,0.46943688262116656,0.46943688262116656,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
90,1,8:12,1692,1692,Amdy Fall made Jumper.,13,16,-3,28,0.4086241278038292,0.4086241278038292,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
91,1,7:44,1664,1664,Shane McLaughlin Turnover.,13,16,-3,0,0.40745476750699916,0.40745476750699916,Bryant,St. Francis (BKN),6,6,NA,400844291,2016-01-14
