play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
2,1,19:36,2376,2376,Zane Najdawi missed Layup.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
3,1,19:36,2376,2376,Justin Gordon Block.,0,0,0,3,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
4,1,19:33,2373,2373,The Citadel Offensive Rebound.,0,0,0,18,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
5,1,19:15,2355,2355,Connor Schroeder missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
6,1,19:15,2355,2355,Spencer Collins Defensive Rebound.,0,0,0,20,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
7,1,18:55,2335,2335,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
8,1,18:55,2335,2335,Wofford Offensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
9,1,18:36,2316,2316,Justin Gordon missed Layup.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
10,1,18:36,2316,2316,Zane Najdawi Block.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
11,1,18:36,2316,2316,Wofford Offensive Rebound.,0,0,0,11,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
12,1,18:25,2305,2305,Justin Gordon Turnover.,0,0,0,1,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
13,1,18:24,2304,2304,Connor Schroeder Steal.,0,0,0,3,0.5,0.5,The Citadel,Wofford,4,4,NA,400844921,2016-01-14
