play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
2,1,19:50,2390,2390,Foul on Darius Jones-Gibson.,0,0,0,5,0.5,0.5,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
3,1,19:45,2385,2385,T.J. Cromer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
4,1,19:45,2385,2385,Christen Cunningham Defensive Rebound.,0,0,0,13,0.5,0.5,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
5,1,19:32,2372,2372,Wyatt Walker made Layup. Assisted by Christen Cunningham.,2,0,2,8,0.5446180346713736,0.5446180346713736,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
6,1,19:24,2364,2364,Petey McClain Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
7,1,19:23,2363,2363,Christen Cunningham Steal.,2,0,2,2,0.5448106339192909,0.5448106339192909,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
8,1,19:21,2361,2361,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.,4,0,4,13,0.588991024157816,0.588991024157816,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
9,1,19:08,2348,2348,Ge'Lawn Guyn missed Three Point Jumper.,4,0,4,0,0.5895385173160841,0.5895385173160841,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
10,1,19:08,2348,2348,Isaac Banks Offensive Rebound.,4,0,4,8,0.5895385173160841,0.5895385173160841,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
11,1,19:00,2340,2340,Isaac Banks made Jumper.,4,2,2,17,0.5453077293526352,0.5453077293526352,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
12,1,18:43,2323,2323,Darius Jones-Gibson Turnover.,4,2,2,1,0.5456793799013266,0.5456793799013266,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
13,1,18:42,2322,2322,Ge'Lawn Guyn Steal.,4,2,2,6,0.5457013472490212,0.5457013472490212,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
14,1,18:36,2316,2316,T.J. Cromer made Three Point Jumper. Assisted by Petey McClain.,4,5,-1,24,0.47703496119500294,0.47703496119500294,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
15,1,18:12,2292,2292,Darius Jones-Gibson made Jumper.,6,5,1,10,0.5232327672838197,0.5232327672838197,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
16,1,18:02,2282,2282,T.J. Cromer made Three Point Jumper.,6,8,-2,21,0.45341117649875384,0.45341117649875384,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
17,1,17:41,2261,2261,Darius Jones-Gibson missed Layup.,6,8,-2,0,0.4529390880246341,0.4529390880246341,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
18,1,17:41,2261,2261,Ge'Lawn Guyn Block.,6,8,-2,2,0.4529390880246341,0.4529390880246341,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
19,1,17:39,2259,2259,Petey McClain Defensive Rebound.,6,8,-2,8,0.45289393129255906,0.45289393129255906,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
20,1,17:31,2251,2251,Ge'Lawn Guyn missed Layup.,6,8,-2,0,0.4527129853514023,0.4527129853514023,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
21,1,17:31,2251,2251,Wyatt Walker Defensive Rebound.,6,8,-2,10,0.4527129853514023,0.4527129853514023,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
22,1,17:21,2241,2241,Christen Cunningham Turnover.,6,8,-2,2,0.45248611667486166,0.45248611667486166,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
23,1,17:19,2239,2239,Petey McClain Steal.,6,8,-2,18,0.4524406556427031,0.4524406556427031,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
24,1,17:01,2221,2221,Abednego Lufile Turnover.,6,8,-2,25,0.4520302914446713,0.4520302914446713,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
25,1,16:36,2196,2196,Darius Jones-Gibson made Layup.,8,8,0,11,0.5,0.5,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
26,1,16:25,2185,2185,T.J. Cromer made Three Point Jumper. Assisted by Deuce Bello.,8,11,-3,26,0.42709557065524284,0.42709557065524284,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
27,1,15:59,2159,2159,Foul on Deuce Bello.,8,11,-3,13,0.42620552068115225,0.42620552068115225,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
28,1,15:46,2146,2146,Iman Johnson made Layup. Assisted by Darius Jones-Gibson.,10,11,-1,10,0.47508902063357916,0.47508902063357916,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
29,1,15:36,2136,2136,Isaac Banks missed Dunk.,10,11,-1,0,0.47497153990593205,0.47497153990593205,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
30,1,15:36,2136,2136,Alex Peters Defensive Rebound.,10,11,-1,6,0.47497153990593205,0.47497153990593205,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
31,1,15:30,2130,2130,Darius Jones-Gibson made Layup. Assisted by Alex Peters.,12,11,1,6,0.52509915344462,0.52509915344462,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
32,1,15:24,2124,2124,Foul on Alex Peters.,12,11,1,0,0.5251700049830281,0.5251700049830281,Samford,East Tennessee State,6,6,NA,400844944,2016-01-14
