play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
2,1,19:37,2377,2377,Gregory Graves missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
3,1,19:37,2377,2377,Gregory Graves Offensive Rebound.,0,0,0,3,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
4,1,19:34,2374,2374,Gregory Graves missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
5,1,19:34,2374,2374,Elijah Minnie Block.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
6,1,19:34,2374,2374,Chris Wray Offensive Rebound.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
7,1,19:34,2374,2374,Chris Wray Turnover.,0,0,0,14,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
8,1,19:20,2360,2360,Matty McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
9,1,19:20,2360,2360,BK Ashe Defensive Rebound.,0,0,0,10,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
10,1,19:10,2350,2350,Junior Robinson made Jumper.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
11,1,18:58,2338,2338,Isaiah Still Turnover.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
12,1,18:56,2336,2336,Elijah Long Steal.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
13,1,18:55,2335,2335,Elijah Long made Layup.,0,4,-4,13,0.4099099466149816,0.4099099466149816,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
14,1,18:42,2322,2322,Isaiah Still missed Layup.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
15,1,18:42,2322,2322,Gregory Graves Block.,0,4,-4,1,0.4093545982111211,0.4093545982111211,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
16,1,18:41,2321,2321,BK Ashe Defensive Rebound.,0,4,-4,6,0.4093117278015457,0.4093117278015457,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
17,1,18:35,2315,2315,Foul on Kavon Stewart.,0,4,-4,4,0.4090540661073587,0.4090540661073587,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
18,1,18:31,2311,2311,Elijah Long missed Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
19,1,18:31,2311,2311,Billy Giles Defensive Rebound.,0,4,-4,16,0.40888188100264655,0.40888188100264655,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
20,1,18:15,2295,2295,Billy Giles missed Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
21,1,18:15,2295,2295,BK Ashe Defensive Rebound.,0,4,-4,16,0.40819000054984006,0.40819000054984006,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
22,1,17:59,2279,2279,Chris Wray Turnover.,0,4,-4,1,0.407493417154684,0.407493417154684,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
23,1,17:58,2278,2278,Billy Giles Steal.,0,4,-4,5,0.407449734304109,0.407449734304109,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
24,1,17:53,2273,2273,Kavon Stewart made Layup.,2,4,-2,20,0.45320932611296233,0.45320932611296233,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
25,1,17:33,2253,2253,Junior Robinson Turnover.,2,4,-2,1,0.45275826884777715,0.45275826884777715,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
26,1,17:32,2252,2252,Matty McConnell Steal.,2,4,-2,4,0.45273563095587277,0.45273563095587277,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
27,1,17:28,2248,2248,Kavon Stewart missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
28,1,17:28,2248,2248,Elijah Long Defensive Rebound.,2,4,-2,8,0.45264500278804426,0.45264500278804426,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
29,1,17:20,2240,2240,Elijah Long Turnover.,2,4,-2,11,0.45246338969984234,0.45246338969984234,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
30,1,17:09,2229,2229,Kavon Stewart missed Three Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
31,1,17:09,2229,2229,BK Ashe Defensive Rebound.,2,4,-2,19,0.4522129371098579,0.4522129371098579,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
32,1,16:50,2210,2210,BK Ashe missed Three Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
33,1,16:50,2210,2210,Isaiah Still Defensive Rebound.,2,4,-2,33,0.45177852332157903,0.45177852332157903,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
34,1,16:17,2177,2177,Robert Morris  Turnover.,2,4,-2,0,0.45101950016707304,0.45101950016707304,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
35,1,16:17,2177,2177,Matty McConnell missed Layup.,2,4,-2,0,0.45101950016707304,0.45101950016707304,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
36,1,16:17,2177,2177,Matty McConnell Offensive Rebound.,2,4,-2,8,0.45101950016707304,0.45101950016707304,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
37,1,16:09,2169,2169,Foul on Matty McConnell.,2,4,-2,4,0.45083480168459683,0.45083480168459683,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
38,1,16:05,2165,2165,Will Miller Turnover.,2,4,-2,0,0.45074232375925694,0.45074232375925694,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
39,1,16:05,2165,2165,Kavon Stewart Steal.,2,4,-2,4,0.45074232375925694,0.45074232375925694,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
40,1,16:01,2161,2161,Matty McConnell made Layup. Assisted by Kavon Stewart.,4,4,0,24,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
41,1,15:37,2137,2137,Will Miller made Three Point Jumper. Assisted by Gregory Graves.,4,7,-3,17,0.4254471887888321,0.4254471887888321,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
42,1,15:20,2120,2120,Foul on Junior Robinson.,4,7,-3,0,0.4248572800983273,0.4248572800983273,Robert Morris,Mt. St. Mary's,4,4,NA,400844315,2016-01-14
