play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
2,1,19:39,2379,2679,Zoran Talley missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
3,1,19:39,2379,2679,Chris Cokley Defensive Rebound.,0,0,0,18,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
4,1,19:21,2361,2661,Robert Brown Turnover.,0,0,0,2,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
5,1,19:19,2359,2659,Trey Freeman Steal.,0,0,0,8,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
6,1,19:11,2351,2651,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
7,1,19:11,2351,2651,Old Dominion Offensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
8,1,19:08,2348,2648,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
9,1,19:08,2348,2648,Tosin Mehinti Defensive Rebound.,0,0,0,12,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
10,1,18:56,2336,2636,Tosin Mehinti missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
11,1,18:56,2336,2636,Zoran Talley Defensive Rebound.,0,0,0,22,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
12,1,18:34,2314,2614,Brandan Stith made Jumper. Assisted by Jordan Baker.,2,0,2,18,0.5458774918069081,0.5458774918069081,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
13,1,18:16,2296,2596,Nick Norton missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
14,1,18:16,2296,2596,Denzell Taylor Defensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
15,1,18:05,2285,2585,Foul on Robert Brown.,2,0,2,12,0.5465217053597001,0.5465217053597001,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
16,1,17:53,2273,2573,Trey Freeman missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
17,1,17:53,2273,2573,Chris Cokley Defensive Rebound.,2,0,2,16,0.5467906738870376,0.5467906738870376,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
18,1,17:37,2257,2557,Chris Cokley missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
19,1,17:37,2257,2557,Tosin Mehinti Offensive Rebound.,2,0,2,4,0.5471512577612353,0.5471512577612353,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
20,1,17:33,2253,2553,Tosin Mehinti made Layup.,2,2,0,28,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
21,1,17:05,2225,2525,Denzell Taylor Turnover.,2,2,0,1,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
22,1,17:04,2224,2524,Robert Brown Steal.,2,2,0,4,0.5,0.5,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
23,1,17:00,2220,2520,Robert Brown made Layup.,2,4,-2,22,0.4520074328055469,0.4520074328055469,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
24,1,16:38,2198,2498,Trey Freeman missed Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
25,1,16:38,2198,2498,UAB Defensive Rebound.,2,4,-2,20,0.45150310963045764,0.45150310963045764,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
26,1,16:18,2178,2478,Foul on Denzell Taylor.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
27,1,16:18,2178,2478,Chris Cokley missed Free Throw.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
28,1,16:18,2178,2478,UAB Deadball Team Rebound.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
29,1,16:18,2178,2478,Chris Cokley missed Free Throw.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
30,1,16:18,2178,2478,Jordan Baker Defensive Rebound.,2,4,-2,17,0.45104257079564314,0.45104257079564314,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
31,1,16:01,2161,2461,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.,5,4,1,15,0.5247355256734755,0.5247355256734755,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
32,1,15:46,2146,2446,Robert Brown Turnover.,5,4,1,18,0.5249109793664207,0.5249109793664207,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
33,1,15:28,2128,2428,Trey Freeman missed Jumper.,5,4,1,0,0.5251227528657562,0.5251227528657562,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
34,1,15:28,2128,2428,Old Dominion Offensive Rebound.,5,4,1,9,0.5251227528657562,0.5251227528657562,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
35,1,15:19,2119,2419,Brandan Stith missed Jumper.,5,4,1,0,0.5252291714270902,0.5252291714270902,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
36,1,15:19,2119,2419,William Lee Block.,5,4,1,4,0.5252291714270902,0.5252291714270902,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
37,1,15:15,2115,2415,Tosin Mehinti Defensive Rebound.,5,4,1,19,0.5252765869503683,0.5252765869503683,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
38,1,14:56,2096,2396,Tosin Mehinti missed Layup.,5,4,1,0,0.5255028453134436,0.5255028453134436,Old Dominion,UAB,4,4,NA,400841717,2016-01-14
