play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
2,1,19:41,2381,2381,Thomas Neff made Three Point Jumper. Assisted by C.J. Bobbitt.,0,3,-3,32,0.4335788388337539,0.4335788388337539,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
3,1,19:09,2349,2349,J.C. Fuller made Jumper.,2,3,-1,26,0.47739770703372547,0.47739770703372547,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
4,1,18:43,2323,2323,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.,2,6,-4,26,0.40939744742535117,0.40939744742535117,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
5,1,18:17,2297,2297,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.,5,6,-1,20,0.47682325954643195,0.47682325954643195,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
6,1,17:57,2277,2277,Marcus Byrd missed Jumper.,5,6,-1,0,0.4765984139265295,0.4765984139265295,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
7,1,17:57,2277,2277,Tate Stensgaard Defensive Rebound.,5,6,-1,17,0.4765984139265295,0.4765984139265295,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
8,1,17:40,2260,2260,J.C. Fuller missed Three Point Jumper.,5,6,-1,0,0.47640583555950816,0.47640583555950816,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
9,1,17:40,2260,2260,Joe Rosga Defensive Rebound.,5,6,-1,28,0.47640583555950816,0.47640583555950816,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
10,1,17:12,2232,2232,Nate Engesser missed Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
11,1,17:12,2232,2232,Brandon Gilbeck Defensive Rebound.,5,6,-1,11,0.4760860834024592,0.4760860834024592,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
12,1,17:01,2221,2221,Brandon Gilbeck made Dunk. Assisted by J.C. Fuller.,7,6,1,24,0.5240403011281468,0.5240403011281468,Western Illinois,Denver,4,4,NA,400841994,2016-01-14
