play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,17,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
3,1,19:43,2383,2383,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
4,1,19:43,2383,2383,Shonn Miller Defensive Rebound.,0,0,0,29,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
5,1,19:14,2354,2354,Sterling Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
6,1,19:14,2354,2354,Kentan Facey Offensive Rebound.,0,0,0,28,0.5,0.5,Tulsa,UConn,6,6,NA,400835229,2016-01-14
7,1,18:46,2326,2326,Shonn Miller made Three Point Jumper. Assisted by Daniel Hamilton.,0,3,-3,27,0.4318163477183905,0.4318163477183905,Tulsa,UConn,6,6,NA,400835229,2016-01-14
8,1,18:19,2299,2299,James Woodard missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Tulsa,UConn,6,6,NA,400835229,2016-01-14
9,1,18:19,2299,2299,Shonn Miller Defensive Rebound.,0,3,-3,26,0.430931600167075,0.430931600167075,Tulsa,UConn,6,6,NA,400835229,2016-01-14
10,1,17:53,2273,2273,Shonn Miller made Three Point Jumper. Assisted by Daniel Hamilton.,0,6,-6,15,0.36282220129456766,0.36282220129456766,Tulsa,UConn,6,6,NA,400835229,2016-01-14
11,1,17:38,2258,2258,Shaquille Harrison missed Jumper.,0,6,-6,0,0.3618767544212533,0.3618767544212533,Tulsa,UConn,6,6,NA,400835229,2016-01-14
12,1,17:38,2258,2258,Shonn Miller Defensive Rebound.,0,6,-6,8,0.3618767544212533,0.3618767544212533,Tulsa,UConn,6,6,NA,400835229,2016-01-14
13,1,17:30,2250,2250,Foul on James Woodard.,0,6,-6,0,0.361370807467457,0.361370807467457,Tulsa,UConn,6,6,NA,400835229,2016-01-14
14,1,17:30,2250,2250,Rodney Purvis made Free Throw.,0,7,-7,0,0.33976926304861493,0.33976926304861493,Tulsa,UConn,6,6,NA,400835229,2016-01-14
15,1,17:30,2250,2250,Rodney Purvis made Free Throw.,0,8,-8,20,0.3188143642910695,0.3188143642910695,Tulsa,UConn,6,6,NA,400835229,2016-01-14
16,1,17:10,2230,2230,D'Andre Wright Turnover.,0,8,-8,0,0.3172224838454542,0.3172224838454542,Tulsa,UConn,6,6,NA,400835229,2016-01-14
17,1,17:10,2230,2230,Kentan Facey Steal.,0,8,-8,8,0.3172224838454542,0.3172224838454542,Tulsa,UConn,6,6,NA,400835229,2016-01-14
18,1,17:02,2222,2222,Sterling Gibbs missed Layup.,0,8,-8,0,0.3165841987315533,0.3165841987315533,Tulsa,UConn,6,6,NA,400835229,2016-01-14
19,1,17:02,2222,2222,Kentan Facey Offensive Rebound.,0,8,-8,13,0.3165841987315533,0.3165841987315533,Tulsa,UConn,6,6,NA,400835229,2016-01-14
20,1,16:49,2209,2209,Daniel Hamilton missed Jumper.,0,8,-8,0,0.31554548143211775,0.31554548143211775,Tulsa,UConn,6,6,NA,400835229,2016-01-14
