play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,11,0.5,0.5,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
3,1,19:49,2389,2389,Michael Young made Jumper.,0,2,-2,24,0.45574263261056547,0.45574263261056547,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
4,1,19:25,2365,2365,Chinanu Onuaku missed Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
5,1,19:25,2365,2365,Michael Young Defensive Rebound.,0,2,-2,28,0.45523226214346435,0.45523226214346435,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
6,1,18:57,2337,2337,Michael Young missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
7,1,18:57,2337,2337,Chinanu Onuaku Defensive Rebound.,0,2,-2,7,0.4546269370703341,0.4546269370703341,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
8,1,18:50,2330,2330,Quentin Snider missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
9,1,18:50,2330,2330,Rafael Maia Defensive Rebound.,0,2,-2,11,0.4544740680669303,0.4544740680669303,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
10,1,18:39,2319,2319,Michael Young made Jumper. Assisted by Rafael Maia.,0,4,-4,20,0.4092259238153655,0.4092259238153655,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
11,1,18:19,2299,2299,Damion Lee missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
12,1,18:19,2299,2299,Jaylen Johnson Offensive Rebound.,0,4,-4,9,0.4083634282815735,0.4083634282815735,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
13,1,18:10,2290,2290,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.,3,4,-1,13,0.4767447867309777,0.4767447867309777,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
14,1,17:57,2277,2277,Foul on Quentin Snider.,3,4,-1,7,0.4765984139265295,0.4765984139265295,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
15,1,17:50,2270,2270,Michael Young made Jumper. Assisted by James Robinson.,3,6,-3,24,0.42996936156688836,0.42996936156688836,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
16,1,17:26,2246,2246,Jaylen Johnson missed Jumper.,3,6,-3,0,0.4291649968576118,0.4291649968576118,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
17,1,17:26,2246,2246,Louisville Offensive Rebound.,3,6,-3,23,0.4291649968576118,0.4291649968576118,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
18,1,17:03,2223,2223,Trey Lewis Turnover.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
19,1,17:03,2223,2223,James Robinson Steal.,3,6,-3,7,0.4283883988150674,0.4283883988150674,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
20,1,16:56,2216,2216,James Robinson missed Layup.,3,6,-3,0,0.42815107435017075,0.42815107435017075,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
21,1,16:56,2216,2216,Damion Lee Defensive Rebound.,3,6,-3,11,0.42815107435017075,0.42815107435017075,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
22,1,16:45,2205,2205,Damion Lee missed Three Point Jumper.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
23,1,16:45,2205,2205,Michael Young Defensive Rebound.,3,6,-3,9,0.42777732868292595,0.42777732868292595,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
24,1,16:36,2196,2196,James Robinson Turnover.,3,6,-3,11,0.4274708663204055,0.4274708663204055,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
25,1,16:25,2185,2185,Foul on Rafael Maia.,3,6,-3,1,0.42709557065524284,0.42709557065524284,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
26,1,16:24,2184,2184,Chinanu Onuaku made Dunk. Assisted by Anas Mahmoud.,5,6,-1,31,0.4755320018567772,0.4755320018567772,Louisville,Pittsburgh,4,4,NA,400839219,2016-01-14
