play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
2,1,19:47,2387,2387,Daniel Fowler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
3,1,19:47,2387,2387,Jestin Lewis Defensive Rebound.,0,0,0,20,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
4,1,19:27,2367,2367,Demetre Rivers Turnover.,0,0,0,15,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
5,1,19:12,2352,2352,Daniel Fowler Turnover.,0,0,0,1,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
6,1,19:11,2351,2351,Phillip Leonard Steal.,0,0,0,14,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
7,1,18:57,2337,2337,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,3,0,3,21,0.5678266440369557,0.5678266440369557,Mercer,Furman,4,4,NA,400844961,2016-01-14
8,1,18:36,2316,2316,John Davis III made Three Point Jumper. Assisted by Stephen Croone.,3,3,0,21,0.5,0.5,Mercer,Furman,4,4,NA,400844961,2016-01-14
9,1,18:15,2295,2295,Demetre Rivers made Three Point Jumper. Assisted by Desmond Ringer.,6,3,3,30,0.5692004269661427,0.5692004269661427,Mercer,Furman,4,4,NA,400844961,2016-01-14
10,1,17:45,2265,2265,John Davis III Turnover.,6,3,3,1,0.5701976570381696,0.5701976570381696,Mercer,Furman,4,4,NA,400844961,2016-01-14
11,1,17:44,2264,2264,Jestin Lewis Steal.,6,3,3,4,0.5702310973753852,0.5702310973753852,Mercer,Furman,4,4,NA,400844961,2016-01-14
12,1,17:40,2260,2260,Jestin Lewis missed Layup.,6,3,3,0,0.5703649781600648,0.5703649781600648,Mercer,Furman,4,4,NA,400844961,2016-01-14
13,1,17:40,2260,2260,Phillip Leonard Offensive Rebound.,6,3,3,2,0.5703649781600648,0.5703649781600648,Mercer,Furman,4,4,NA,400844961,2016-01-14
14,1,17:38,2258,2258,Phillip Leonard made Layup.,8,3,5,0,0.616020194741062,0.616020194741062,Mercer,Furman,4,4,NA,400844961,2016-01-14
15,1,17:38,2258,2258,Foul on Daniel Fowler.,8,3,5,0,0.616020194741062,0.616020194741062,Mercer,Furman,4,4,NA,400844961,2016-01-14
16,1,17:38,2258,2258,Phillip Leonard made Free Throw.,9,3,6,16,0.6381232455787468,0.6381232455787468,Mercer,Furman,4,4,NA,400844961,2016-01-14
17,1,17:22,2242,2242,Geoff Beans Turnover.,9,3,6,14,0.6391362268834194,0.6391362268834194,Mercer,Furman,4,4,NA,400844961,2016-01-14
18,1,17:08,2228,2228,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.,12,3,9,12,0.7033319138164761,0.7033319138164761,Mercer,Furman,4,4,NA,400844961,2016-01-14
19,1,16:56,2216,2216,Furman  Timeout,12,3,9,10,0.7043702239292543,0.7043702239292543,Mercer,Furman,3,4,NA,400844961,2016-01-14
20,1,16:46,2206,2206,Foul on Demetre Rivers.,12,3,9,21,0.7052363870033961,0.7052363870033961,Mercer,Furman,3,4,NA,400844961,2016-01-14
21,1,16:25,2185,2185,Stephen Croone made Three Point Jumper. Assisted by Devin Sibley.,12,6,6,23,0.6427734629890032,0.6427734629890032,Mercer,Furman,3,4,NA,400844961,2016-01-14
22,1,16:02,2162,2162,Phillip Leonard Turnover.,12,6,6,28,0.6442496240798244,0.6442496240798244,Mercer,Furman,3,4,NA,400844961,2016-01-14
23,1,15:34,2134,2134,Stephen Croone missed Three Point Jumper.,12,6,6,0,0.6460570472983711,0.6460570472983711,Mercer,Furman,3,4,NA,400844961,2016-01-14
24,1,15:34,2134,2134,Jestin Lewis Defensive Rebound.,12,6,6,25,0.6460570472983711,0.6460570472983711,Mercer,Furman,3,4,NA,400844961,2016-01-14
25,1,15:09,2109,2109,Stephon Jelks missed Three Point Jumper.,12,6,6,0,0.6476830750781524,0.6476830750781524,Mercer,Furman,3,4,NA,400844961,2016-01-14
26,1,15:09,2109,2109,Daniel Fowler Defensive Rebound.,12,6,6,7,0.6476830750781524,0.6476830750781524,Mercer,Furman,3,4,NA,400844961,2016-01-14
27,1,15:02,2102,2102,Geoff Beans missed Three Point Jumper.,12,6,6,0,0.6481406274433213,0.6481406274433213,Mercer,Furman,3,4,NA,400844961,2016-01-14
28,1,15:02,2102,2102,Stephon Jelks Defensive Rebound.,12,6,6,21,0.6481406274433213,0.6481406274433213,Mercer,Furman,3,4,NA,400844961,2016-01-14
29,1,14:41,2081,2081,Stephon Jelks made Jumper.,14,6,8,12,0.6947819017142377,0.6947819017142377,Mercer,Furman,3,4,NA,400844961,2016-01-14
30,1,14:29,2069,2069,Foul on Niklas Ney.,14,6,8,0,0.6957659152029345,0.6957659152029345,Mercer,Furman,3,4,NA,400844961,2016-01-14
31,1,14:29,2069,2069,Official TV Timeout,14,6,8,22,0.6957659152029345,0.6957659152029345,Mercer,Furman,3,4,NA,400844961,2016-01-14
32,1,14:07,2047,2047,Larry Wideman missed Three Point Jumper.,14,6,8,0,0.6975792702198477,0.6975792702198477,Mercer,Furman,3,4,NA,400844961,2016-01-14
33,1,14:07,2047,2047,Phillip Leonard Defensive Rebound.,14,6,8,8,0.6975792702198477,0.6975792702198477,Mercer,Furman,3,4,NA,400844961,2016-01-14
34,1,13:59,2039,2039,Foul on Devin Sibley.,14,6,8,0,0.6982418253164505,0.6982418253164505,Mercer,Furman,3,4,NA,400844961,2016-01-14
35,1,13:59,2039,2039,Phillip Leonard missed Free Throw.,14,6,8,0,0.6982418253164505,0.6982418253164505,Mercer,Furman,3,4,NA,400844961,2016-01-14
36,1,13:59,2039,2039,Mercer Deadball Team Rebound.,14,6,8,0,0.6982418253164505,0.6982418253164505,Mercer,Furman,3,4,NA,400844961,2016-01-14
37,1,13:59,2039,2039,Phillip Leonard made Free Throw.,15,6,9,24,0.7198680098777805,0.7198680098777805,Mercer,Furman,3,4,NA,400844961,2016-01-14
38,1,13:35,2015,2015,Devin Sibley missed Three Point Jumper.,15,6,9,0,0.7220187258276203,0.7220187258276203,Mercer,Furman,3,4,NA,400844961,2016-01-14
39,1,13:35,2015,2015,Phillip Leonard Defensive Rebound.,15,6,9,27,0.7220187258276203,0.7220187258276203,Mercer,Furman,3,4,NA,400844961,2016-01-14
40,1,13:08,1988,1988,James Bento made Layup. Assisted by Phillip Leonard.,17,6,11,14,0.7652176851038642,0.7652176851038642,Mercer,Furman,3,4,NA,400844961,2016-01-14
41,1,12:54,1974,1974,Kendrec Ferrara Turnover.,17,6,11,24,0.7666176444747755,0.7666176444747755,Mercer,Furman,3,4,NA,400844961,2016-01-14
42,1,12:30,1950,1950,Jordan Strawberry made Three Point Jumper. Assisted by James Bento.,20,6,14,34,0.8221360473083736,0.8221360473083736,Mercer,Furman,3,4,NA,400844961,2016-01-14
43,1,11:56,1916,1916,Stephen Croone missed Jumper.,20,6,14,0,0.8257273673537879,0.8257273673537879,Mercer,Furman,3,4,NA,400844961,2016-01-14
44,1,11:56,1916,1916,James Bento Defensive Rebound.,20,6,14,19,0.8257273673537879,0.8257273673537879,Mercer,Furman,3,4,NA,400844961,2016-01-14
45,1,11:37,1897,1897,James Bento missed Jumper.,20,6,14,0,0.8277112402553257,0.8277112402553257,Mercer,Furman,3,4,NA,400844961,2016-01-14
46,1,11:37,1897,1897,Ethan Stair Offensive Rebound.,20,6,14,1,0.8277112402553257,0.8277112402553257,Mercer,Furman,3,4,NA,400844961,2016-01-14
47,1,11:36,1896,1896,Official TV Timeout,20,6,14,3,0.8278151163996444,0.8278151163996444,Mercer,Furman,3,4,NA,400844961,2016-01-14
48,1,11:33,1893,1893,Foul on Kendrec Ferrara.,20,6,14,2,0.828126451104473,0.828126451104473,Mercer,Furman,3,4,NA,400844961,2016-01-14
49,1,11:31,1891,1891,Jestin Lewis missed Jumper.,20,6,14,0,0.8283337690762673,0.8283337690762673,Mercer,Furman,3,4,NA,400844961,2016-01-14
50,1,11:31,1891,1891,Kendrec Ferrara Defensive Rebound.,20,6,14,19,0.8283337690762673,0.8283337690762673,Mercer,Furman,3,4,NA,400844961,2016-01-14
51,1,11:12,1872,1872,John Davis III made Layup.,20,8,12,19,0.7959060826845105,0.7959060826845105,Mercer,Furman,3,4,NA,400844961,2016-01-14
52,1,10:53,1853,1853,Desmond Ringer Turnover.,20,8,12,18,0.7978335123143263,0.7978335123143263,Mercer,Furman,3,4,NA,400844961,2016-01-14
53,1,10:35,1835,1835,Matt Rafferty Turnover.,20,8,12,1,0.7996555205941874,0.7996555205941874,Mercer,Furman,3,4,NA,400844961,2016-01-14
54,1,10:34,1834,1834,Jestin Lewis Steal.,20,8,12,2,0.7997566985237965,0.7997566985237965,Mercer,Furman,3,4,NA,400844961,2016-01-14
