play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
2,1,19:43,2383,2383,Alec Peters missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
3,1,19:43,2383,2383,Akeem Springs Defensive Rebound.,0,0,0,17,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
4,1,19:26,2366,2366,J.J. Panoske made Jumper. Assisted by Jordan Johnson.,0,2,-2,16,0.4552536897122488,0.4552536897122488,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
5,1,19:10,2350,2350,David Skara Turnover.,0,2,-2,25,0.4549092390044173,0.4549092390044173,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
6,1,18:45,2325,2325,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.,0,5,-5,19,0.3875485905449181,0.3875485905449181,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
7,1,18:26,2306,2306,Tevonn Walker missed Layup.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
8,1,18:26,2306,2306,Valparaiso Offensive Rebound.,0,5,-5,4,0.38654645745173266,0.38654645745173266,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
9,1,18:22,2302,2302,Keith Carter missed Jumper.,0,5,-5,0,0.38633439470646025,0.38633439470646025,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
10,1,18:22,2302,2302,Vashil Fernandez Offensive Rebound.,0,5,-5,3,0.38633439470646025,0.38633439470646025,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
11,1,18:19,2299,2299,Vashil Fernandez made Dunk.,2,5,-3,11,0.430931600167075,0.430931600167075,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
12,1,18:08,2288,2288,Matt Tiby missed Three Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
13,1,18:08,2288,2288,Alec Peters Defensive Rebound.,2,5,-3,15,0.43056797189758195,0.43056797189758195,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
14,1,17:53,2273,2273,Vashil Fernandez made Layup. Assisted by Tevonn Walker.,4,5,-1,0,0.47655321655577,0.47655321655577,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
15,1,17:53,2273,2273,Foul on Matt Tiby.,4,5,-1,0,0.47655321655577,0.47655321655577,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
16,1,17:53,2273,2273,Vashil Fernandez made Free Throw.,5,5,0,13,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
17,1,17:40,2260,2260,J.J. Panoske missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
18,1,17:40,2260,2260,Matt Tiby Offensive Rebound.,5,5,0,19,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
19,1,17:21,2241,2241,Austin Arians Turnover.,5,5,0,16,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
20,1,17:05,2225,2225,Foul on J.J. Panoske.,5,5,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
21,1,17:05,2225,2225,Vashil Fernandez made Free Throw.,6,5,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
22,1,17:05,2225,2225,Vashil Fernandez missed Free Throw.,6,5,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
23,1,17:05,2225,2225,Alec Peters Offensive Rebound.,6,5,1,13,0.5239942973179282,0.5239942973179282,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
24,1,16:52,2212,2212,Foul on Vashil Fernandez.,6,5,1,0,0.5241439908060583,0.5241439908060583,Valparaiso,Milwaukee,4,4,NA,400847203,2016-01-14
