play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
2,1,19:38,2378,2378,Pascal Siakam missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
3,1,19:38,2378,2378,LaVell Boyd Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
4,1,19:31,2371,2371,Dashawn King missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
5,1,19:31,2371,2371,Pascal Siakam Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
6,1,19:13,2353,2353,Foul on Dashawn King.,0,0,0,12,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
7,1,19:01,2341,2341,Pascal Siakam missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
8,1,19:01,2341,2341,Martez Harrison Defensive Rebound.,0,0,0,28,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
9,1,18:33,2313,2313,Shayok Shayok missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
10,1,18:33,2313,2313,Ian Baker Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
11,1,18:15,2295,2295,Jalyn Pennie missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
12,1,18:15,2295,2295,Pascal Siakam Offensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
13,1,18:00,2280,2280,Matt Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
14,1,18:00,2280,2280,Johnathon Wilkins Offensive Rebound.,0,0,0,12,0.5,0.5,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
15,1,17:48,2268,2268,Pascal Siakam made Jumper. Assisted by Ian Baker.,2,0,2,21,0.5469031240173988,0.5469031240173988,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
16,1,17:27,2247,2247,Shayok Shayok missed Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
17,1,17:27,2247,2247,Jalyn Pennie Defensive Rebound.,2,0,2,27,0.5473776731412484,0.5473776731412484,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
18,1,17:00,2220,2220,Matt Taylor missed Jumper.,2,0,2,0,0.5479925671944532,0.5479925671944532,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
19,1,17:00,2220,2220,Jalyn Pennie Offensive Rebound.,2,0,2,5,0.5479925671944532,0.5479925671944532,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
20,1,16:55,2215,2215,Jalyn Pennie missed Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
21,1,16:55,2215,2215,Shayok Shayok Defensive Rebound.,2,0,2,7,0.5481069498185104,0.5481069498185104,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
22,1,16:48,2208,2208,Shayok Shayok missed Layup.,2,0,2,0,0.5482673263388695,0.5482673263388695,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
23,1,16:48,2208,2208,Jalyn Pennie Defensive Rebound.,2,0,2,18,0.5482673263388695,0.5482673263388695,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
24,1,16:30,2190,2190,Johnathon Wilkins made Dunk. Assisted by Matt Taylor.,4,0,4,26,0.5964475337031395,0.5964475337031395,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
25,1,16:04,2164,2164,LaVell Boyd missed Three Point Jumper.,4,0,4,0,0.5976133733505369,0.5976133733505369,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
26,1,16:04,2164,2164,Matt Taylor Block.,4,0,4,0,0.5976133733505369,0.5976133733505369,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
27,1,16:04,2164,2164,UMKC Offensive Rebound.,4,0,4,7,0.5976133733505369,0.5976133733505369,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
28,1,15:57,2157,2157,Martez Harrison missed Jumper.,4,0,4,0,0.597928390361488,0.597928390361488,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
29,1,15:57,2157,2157,Pascal Siakam Block.,4,0,4,0,0.597928390361488,0.597928390361488,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
30,1,15:57,2157,2157,UMKC Offensive Rebound.,4,0,4,0,0.597928390361488,0.597928390361488,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
31,1,15:57,2157,2157,Official TV Timeout,4,0,4,3,0.597928390361488,0.597928390361488,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
32,1,15:54,2154,2154,LaVell Boyd made Three Point Jumper. Assisted by Darius Austin.,4,3,1,9,0.5248172923310004,0.5248172923310004,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
33,1,15:45,2145,2145,Foul on Darnell Tillman.,4,3,1,11,0.524922708612251,0.524922708612251,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
34,1,15:34,2134,2134,Jalyn Pennie missed Three Point Jumper.,4,3,1,0,0.5250520071952085,0.5250520071952085,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
35,1,15:34,2134,2134,Darius Austin Defensive Rebound.,4,3,1,15,0.5250520071952085,0.5250520071952085,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
36,1,15:19,2119,2119,Darnell Tillman missed Jumper.,4,3,1,0,0.5252291714270902,0.5252291714270902,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
37,1,15:19,2119,2119,Matt Taylor Defensive Rebound.,4,3,1,20,0.5252291714270902,0.5252291714270902,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
38,1,14:59,2099,2099,Jalyn Pennie missed Three Point Jumper.,4,3,1,0,0.5254670039376211,0.5254670039376211,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
39,1,14:59,2099,2099,Martez Harrison Defensive Rebound.,4,3,1,5,0.5254670039376211,0.5254670039376211,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
40,1,14:54,2094,2094,Martez Harrison Turnover.,4,3,1,16,0.5255267644046429,0.5255267644046429,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
41,1,14:38,2078,2078,Tanveer Bhullar made Layup.,6,3,3,21,0.5766164531407736,0.5766164531407736,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
42,1,14:17,2057,2057,Martez Harrison missed Jumper.,6,3,3,0,0.5773628919742989,0.5773628919742989,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
43,1,14:17,2057,2057,Pascal Siakam Defensive Rebound.,6,3,3,20,0.5773628919742989,0.5773628919742989,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
44,1,13:57,2037,2037,Tanveer Bhullar made Layup. Assisted by Sidy Ndir.,8,3,5,28,0.6282763550482867,0.6282763550482867,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
45,1,13:29,2009,2009,Foul on Matt Taylor.,8,3,5,0,0.629896401537177,0.629896401537177,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
46,1,13:29,2009,2009,Darius Austin made Free Throw.,8,4,4,0,0.6047789811954624,0.6047789811954624,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
47,1,13:29,2009,2009,Darius Austin missed Free Throw.,8,4,4,0,0.6047789811954624,0.6047789811954624,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
48,1,13:29,2009,2009,Tanveer Bhullar Defensive Rebound.,8,4,4,24,0.6047789811954624,0.6047789811954624,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
49,1,13:05,1985,1985,Matt Taylor made Three Point Jumper. Assisted by Ian Baker.,11,4,7,36,0.6798159727198014,0.6798159727198014,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
50,1,12:29,1949,1949,Martez Harrison Turnover.,11,4,7,17,0.6826126894394777,0.6826126894394777,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
51,1,12:12,1932,1932,Ian Baker made Three Point Jumper.,14,4,10,27,0.7507897297278936,0.7507897297278936,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
52,1,11:45,1905,1905,Dashawn King missed Layup.,14,4,10,0,0.7534136774088775,0.7534136774088775,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
53,1,11:45,1905,1905,Sidy Ndir Block.,14,4,10,0,0.7534136774088775,0.7534136774088775,New Mexico State,UMKC,4,4,NA,400840010,2016-01-14
