play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
2,1,19:42,2382,2382,Troy Harper missed Layup.,0,0,0,0,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
3,1,19:42,2382,2382,Shaquille Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
4,1,19:20,2360,2360,Kanayo Obi-Rapu missed Layup.,0,0,0,0,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
5,1,19:20,2360,2360,Chris Clemons Defensive Rebound.,0,0,0,17,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
6,1,19:03,2343,2343,Kyre' Hamer made Layup. Assisted by D.J. Mason.,2,0,2,37,0.5452425068556261,0.5452425068556261,Campbell,Longwood,4,4,NA,400835599,2016-01-14
7,1,18:26,2306,2306,Longwood  Turnover.,2,0,2,13,0.5460543386548282,0.5460543386548282,Campbell,Longwood,4,4,NA,400835599,2016-01-14
8,1,18:13,2293,2293,Chris Clemons missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Campbell,Longwood,4,4,NA,400835599,2016-01-14
9,1,18:13,2293,2293,Kanayo Obi-Rapu Defensive Rebound.,2,0,2,23,0.5463431431926905,0.5463431431926905,Campbell,Longwood,4,4,NA,400835599,2016-01-14
10,1,17:50,2270,2270,Tra'Vaughn White made Layup.,2,2,0,12,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
11,1,17:38,2258,2258,D.J. Mason missed Layup.,2,2,0,0,0.5,0.5,Campbell,Longwood,4,4,NA,400835599,2016-01-14
