play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,26,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
3,1,19:34,2374,2374,Jordan Loveridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
4,1,19:34,2374,2374,Elgin Cook Block.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
5,1,19:34,2374,2374,Oregon Defensive Rebound.,0,0,0,29,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
6,1,19:05,2345,2345,Dillon Brooks missed Layup.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
7,1,19:05,2345,2345,Kyle Kuzma Block.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
8,1,19:05,2345,2345,Jakob Poeltl Defensive Rebound.,0,0,0,8,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
9,1,18:57,2337,2337,Jakob Poeltl Turnover.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
10,1,18:57,2337,2337,Tyler Dorsey Steal.,0,0,0,15,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
11,1,18:42,2322,2322,Elgin Cook missed Layup.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
12,1,18:42,2322,2322,Elgin Cook Offensive Rebound.,0,0,0,1,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
13,1,18:41,2321,2321,Foul on Jakob Poeltl.,0,0,0,0,0.5,0.5,Utah,Oregon,4,4,NA,400844055,2016-01-14
14,1,18:41,2321,2321,Elgin Cook made Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Utah,Oregon,4,4,NA,400844055,2016-01-14
15,1,18:41,2321,2321,Elgin Cook made Free Throw.,0,2,-2,25,0.45427667400888566,0.45427667400888566,Utah,Oregon,4,4,NA,400844055,2016-01-14
16,1,18:16,2296,2296,Foul on Casey Benson.,0,2,-2,12,0.4537236562407298,0.4537236562407298,Utah,Oregon,4,4,NA,400844055,2016-01-14
17,1,18:04,2284,2284,Jordan Loveridge Turnover.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Utah,Oregon,4,4,NA,400844055,2016-01-14
18,1,18:04,2284,2284,Casey Benson Steal.,0,2,-2,8,0.45345593130374623,0.45345593130374623,Utah,Oregon,4,4,NA,400844055,2016-01-14
19,1,17:56,2276,2276,Casey Benson made Three Point Jumper.,0,5,-5,19,0.38494759579722115,0.38494759579722115,Utah,Oregon,4,4,NA,400844055,2016-01-14
20,1,17:37,2257,2257,Kyle Kuzma missed Jumper.,0,5,-5,0,0.383925872850505,0.383925872850505,Utah,Oregon,4,4,NA,400844055,2016-01-14
21,1,17:37,2257,2257,Tyler Dorsey Defensive Rebound.,0,5,-5,14,0.383925872850505,0.383925872850505,Utah,Oregon,4,4,NA,400844055,2016-01-14
22,1,17:23,2243,2243,Casey Benson made Three Point Jumper. Assisted by Elgin Cook.,0,8,-8,31,0.3182578913326334,0.3182578913326334,Utah,Oregon,4,4,NA,400844055,2016-01-14
23,1,16:52,2212,2212,Lorenzo Bonam missed Layup.,0,8,-8,0,0.3157853332029731,0.3157853332029731,Utah,Oregon,4,4,NA,400844055,2016-01-14
24,1,16:52,2212,2212,Tyler Dorsey Block.,0,8,-8,0,0.3157853332029731,0.3157853332029731,Utah,Oregon,4,4,NA,400844055,2016-01-14
25,1,16:52,2212,2212,Utah Offensive Rebound.,0,8,-8,1,0.3157853332029731,0.3157853332029731,Utah,Oregon,4,4,NA,400844055,2016-01-14
26,1,16:51,2211,2211,Brandon Taylor missed Three Point Jumper.,0,8,-8,0,0.315705391753483,0.315705391753483,Utah,Oregon,4,4,NA,400844055,2016-01-14
27,1,16:51,2211,2211,Oregon Defensive Rebound.,0,8,-8,11,0.315705391753483,0.315705391753483,Utah,Oregon,4,4,NA,400844055,2016-01-14
28,1,16:40,2200,2200,Tyler Dorsey missed Three Point Jumper.,0,8,-8,0,0.31482547081361134,0.31482547081361134,Utah,Oregon,4,4,NA,400844055,2016-01-14
29,1,16:40,2200,2200,Jordan Loveridge Defensive Rebound.,0,8,-8,15,0.31482547081361134,0.31482547081361134,Utah,Oregon,4,4,NA,400844055,2016-01-14
30,1,16:25,2185,2185,Jakob Poeltl made Jumper.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Utah,Oregon,4,4,NA,400844055,2016-01-14
31,1,16:25,2185,2185,Foul on Casey Benson.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Utah,Oregon,4,4,NA,400844055,2016-01-14
32,1,16:25,2185,2185,Jakob Poeltl made Free Throw.,3,8,-5,22,0.38000700104049984,0.38000700104049984,Utah,Oregon,4,4,NA,400844055,2016-01-14
33,1,16:03,2163,2163,Foul on Dillon Brooks.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Utah,Oregon,4,4,NA,400844055,2016-01-14
34,1,16:03,2163,2163,Dillon Brooks Turnover.,3,8,-5,8,0.37879946376269324,0.37879946376269324,Utah,Oregon,4,4,NA,400844055,2016-01-14
35,1,15:55,2155,2155,Brekkott Chapman Turnover.,3,8,-5,0,0.3783589200144633,0.3783589200144633,Utah,Oregon,4,4,NA,400844055,2016-01-14
36,1,15:55,2155,2155,Official TV Timeout,3,8,-5,5,0.3783589200144633,0.3783589200144633,Utah,Oregon,4,4,NA,400844055,2016-01-14
37,1,15:50,2150,2150,Dillon Brooks made Jumper. Assisted by Kendall Small.,3,10,-7,32,0.3325288331431982,0.3325288331431982,Utah,Oregon,4,4,NA,400844055,2016-01-14
38,1,15:18,2118,2118,Foul on Chris Boucher.,3,10,-7,2,0.33018470119749993,0.33018470119749993,Utah,Oregon,4,4,NA,400844055,2016-01-14
39,1,15:16,2116,2116,Foul on Jordan Bell.,3,10,-7,0,0.33003753081701054,0.33003753081701054,Utah,Oregon,4,4,NA,400844055,2016-01-14
40,1,15:16,2116,2116,Jakob Poeltl made Free Throw.,4,10,-6,0,0.3527734613975927,0.3527734613975927,Utah,Oregon,4,4,NA,400844055,2016-01-14
41,1,15:16,2116,2116,Jakob Poeltl missed Free Throw.,4,10,-6,0,0.3527734613975927,0.3527734613975927,Utah,Oregon,4,4,NA,400844055,2016-01-14
42,1,15:16,2116,2116,Jordan Bell Defensive Rebound.,4,10,-6,8,0.3527734613975927,0.3527734613975927,Utah,Oregon,4,4,NA,400844055,2016-01-14
43,1,15:08,2108,2108,Tyler Dorsey Turnover.,4,10,-6,0,0.3522516231774655,0.3522516231774655,Utah,Oregon,4,4,NA,400844055,2016-01-14
44,1,15:08,2108,2108,Brandon Taylor Steal.,4,10,-6,1,0.3522516231774655,0.3522516231774655,Utah,Oregon,4,4,NA,400844055,2016-01-14
45,1,15:07,2107,2107,Foul on Kendall Small.,4,10,-6,9,0.35218630061526435,0.35218630061526435,Utah,Oregon,4,4,NA,400844055,2016-01-14
46,1,14:58,2098,2098,Kyle Kuzma Turnover.,4,10,-6,14,0.3515974467100143,0.3515974467100143,Utah,Oregon,4,4,NA,400844055,2016-01-14
47,1,14:44,2084,2084,Foul on Lorenzo Bonam.,4,10,-6,0,0.35067794052046675,0.35067794052046675,Utah,Oregon,4,4,NA,400844055,2016-01-14
48,1,14:44,2084,2084,Jordan Bell missed Free Throw.,4,10,-6,0,0.35067794052046675,0.35067794052046675,Utah,Oregon,4,4,NA,400844055,2016-01-14
