play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,8,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
3,1,19:52,2392,2392,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..,3,0,3,10,0.5660759534700435,0.5660759534700435,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
4,1,19:42,2382,2382,Mike Gesell made Layup.,3,2,1,26,0.5222466385109157,0.5222466385109157,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
5,1,19:16,2356,2356,Matt Costello Turnover.,3,2,1,0,0.5225262265573041,0.5225262265573041,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
6,1,19:16,2356,2356,Jarrod Uthoff Steal.,3,2,1,5,0.5225262265573041,0.5225262265573041,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
7,1,19:11,2351,2351,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.,3,5,-2,33,0.4549308659299886,0.4549308659299886,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
8,1,18:38,2318,2318,Bryn Forbes missed Three Point Jumper.,3,5,-2,0,0.4542106699426587,0.4542106699426587,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
9,1,18:38,2318,2318,Gavin Schilling Offensive Rebound.,3,5,-2,5,0.4542106699426587,0.4542106699426587,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
10,1,18:33,2313,2313,Gavin Schilling made Jumper.,5,5,0,31,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
11,1,18:02,2282,2282,Jarrod Uthoff missed Jumper.,5,5,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
12,1,18:02,2282,2282,Matt Costello Defensive Rebound.,5,5,0,9,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
13,1,17:53,2273,2273,Foul on Mike Gesell.,5,5,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
14,1,17:53,2273,2273,Bryn Forbes made Free Throw.,6,5,1,0,0.52344678344423,0.52344678344423,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
15,1,17:53,2273,2273,Bryn Forbes made Free Throw.,7,5,2,9,0.5467906738870376,0.5467906738870376,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
16,1,17:44,2264,2264,Foul on Mike Gesell.,7,5,2,0,0.5469932384002621,0.5469932384002621,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
17,1,17:44,2264,2264,Mike Gesell Turnover.,7,5,2,8,0.5469932384002621,0.5469932384002621,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
18,1,17:36,2256,2256,Gavin Schilling Turnover.,7,5,2,16,0.5471738642773869,0.5471738642773869,Michigan State,Iowa,4,4,NA,400839303,2016-01-14
