play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Rider,Marist,4,4,NA,400842045,2016-01-14
2,1,19:41,2381,2981,Khallid Hart missed Layup.,0,0,0,0,0.5,0.5,Rider,Marist,4,4,NA,400842045,2016-01-14
3,1,19:41,2381,2981,Teddy Okereafor Defensive Rebound.,0,0,0,14,0.5,0.5,Rider,Marist,4,4,NA,400842045,2016-01-14
4,1,19:27,2367,2967,Teddy Okereafor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,4,4,NA,400842045,2016-01-14
5,1,19:27,2367,2967,Brian Parker Defensive Rebound.,0,0,0,19,0.5,0.5,Rider,Marist,4,4,NA,400842045,2016-01-14
6,1,19:08,2348,2948,Khallid Hart made Three Point Jumper. Assisted by Eric Truog.,0,3,-3,16,0.43252821423945154,0.43252821423945154,Rider,Marist,4,4,NA,400842045,2016-01-14
7,1,18:52,2332,2932,Kahlil Thomas missed Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Rider,Marist,4,4,NA,400842045,2016-01-14
8,1,18:52,2332,2932,Eric Truog Defensive Rebound.,0,3,-3,7,0.4320113397035177,0.4320113397035177,Rider,Marist,4,4,NA,400842045,2016-01-14
9,1,18:45,2325,2925,Isaiah Lamb missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Rider,Marist,4,4,NA,400842045,2016-01-14
10,1,18:45,2325,2925,Jimmie Taylor Defensive Rebound.,0,3,-3,23,0.4317837894411538,0.4317837894411538,Rider,Marist,4,4,NA,400842045,2016-01-14
11,1,18:22,2302,2902,Jimmie Taylor missed Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Rider,Marist,4,4,NA,400842045,2016-01-14
12,1,18:22,2302,2902,Kristinn Palsson Defensive Rebound.,0,3,-3,10,0.4310304656645372,0.4310304656645372,Rider,Marist,4,4,NA,400842045,2016-01-14
