play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
2,1,19:40,2380,2380,Kevin Ware missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
3,1,19:40,2380,2380,Travis Munnings Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
4,1,19:29,2369,2369,Jamaal Samuel missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
5,1,19:29,2369,2369,T.J. Shipes Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
6,1,19:17,2357,2357,Foul on Jamaal Samuel.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
7,1,19:17,2357,2357,Markus Crider missed Free Throw.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
8,1,19:17,2357,2357,Georgia St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
9,1,19:17,2357,2357,Markus Crider made Free Throw.,1,0,1,21,0.5225153865018369,0.5225153865018369,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
10,1,18:56,2336,2336,Travis Munnings missed Layup.,1,0,1,0,0.5227443988383682,0.5227443988383682,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
11,1,18:56,2336,2336,Travis Munnings Offensive Rebound.,1,0,1,4,0.5227443988383682,0.5227443988383682,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
12,1,18:52,2332,2332,Travis Munnings made Jumper.,1,2,-1,21,0.4772116638366978,0.4772116638366978,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
13,1,18:31,2311,2311,Markus Crider made Jumper.,3,2,1,16,0.5230205596670452,0.5230205596670452,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
14,1,18:15,2295,2295,Justin Roberson missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
15,1,18:15,2295,2295,Georgia St Deadball Team Rebound.,3,2,1,1,0.5231991359454641,0.5231991359454641,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
16,1,18:14,2294,2294,Foul on Majok Deng.,3,2,1,27,0.523210341337861,0.523210341337861,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
17,1,17:47,2267,2267,Isaiah Williams missed Layup.,3,2,1,1,0.5235147142514571,0.5235147142514571,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
18,1,17:46,2266,2266,Jamaal Samuel Block.,3,2,1,1,0.523526051435561,0.523526051435561,Georgia State,UL Monroe,4,4,NA,400816921,2016-01-14
