play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
2,1,19:45,2385,2385,Joel Hernandez missed Jumper.,0,0,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
3,1,19:45,2385,2385,Dwaun Anderson Defensive Rebound.,0,0,0,30,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
4,1,19:15,2355,2355,Corey Henson missed Layup.,0,0,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
5,1,19:15,2355,2355,Martin Hermannsson Defensive Rebound.,0,0,0,6,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
6,1,19:09,2349,2349,Jerome Frink missed Jumper.,0,0,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
7,1,19:09,2349,2349,Henry Brooks Defensive Rebound.,0,0,0,31,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
8,1,18:38,2318,2318,Dwaun Anderson made Jumper.,2,0,2,14,0.5457893300573414,0.5457893300573414,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
9,1,18:24,2304,2304,Aakim Saintil made Layup.,2,2,0,17,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
10,1,18:07,2287,2287,Michael Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
11,1,18:07,2287,2287,LIU Brooklyn Defensive Rebound.,2,2,0,1,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
12,1,18:06,2286,2286,Foul on Japhet Kadji.,2,2,0,16,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
13,1,17:50,2270,2270,Foul on Japhet Kadji.,2,2,0,14,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
14,1,17:36,2256,2256,Foul on Dwaun Anderson.,2,2,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
15,1,17:36,2256,2256,Nura Zanna made Free Throw.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
16,1,17:36,2256,2256,Nura Zanna made Free Throw.,2,4,-2,7,0.4528261357226131,0.4528261357226131,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
17,1,17:29,2249,2249,Foul on Aakim Saintil.,2,4,-2,9,0.4526676712149446,0.4526676712149446,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
18,1,17:20,2240,2240,Corey Henson made Layup.,4,4,0,25,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
19,1,16:55,2215,2215,Martin Hermannsson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
20,1,16:55,2215,2215,Dwaun Anderson Block.,4,4,0,2,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
21,1,16:53,2213,2213,Henry Brooks Defensive Rebound.,4,4,0,4,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
22,1,16:49,2209,2209,Corey Henson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
23,1,16:49,2209,2209,Jerome Frink Defensive Rebound.,4,4,0,19,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
24,1,16:30,2190,2190,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.,4,7,-3,22,0.42726625335296897,0.42726625335296897,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
25,1,16:08,2168,2168,Dwaun Anderson made Three Point Jumper. Assisted by Corey Henson.,7,7,0,11,0.5,0.5,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
26,1,15:57,2157,2157,Aakim Saintil made Layup.,7,9,-2,18,0.4505570115494483,0.4505570115494483,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
27,1,15:39,2139,2139,Official TV Timeout,7,9,-2,13,0.4501382431299833,0.4501382431299833,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
28,1,15:26,2126,2126,Foul on Martin Hermannsson.,7,9,-2,15,0.449834147485996,0.449834147485996,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
29,1,15:11,2111,2111,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.,10,9,1,16,0.5253240768718772,0.5253240768718772,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
30,1,14:55,2095,2095,Foul on Mike Aaman.,10,9,1,1,0.5255148023636137,0.5255148023636137,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
31,1,14:54,2094,2094,Trevin Woods missed Three Point Jumper.,10,9,1,0,0.5255267644046429,0.5255267644046429,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
32,1,14:54,2094,2094,Nura Zanna Offensive Rebound.,10,9,1,3,0.5255267644046429,0.5255267644046429,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
33,1,14:51,2091,2091,Jerome Frink missed Three Point Jumper.,10,9,1,0,0.5255626806433447,0.5255626806433447,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
34,1,14:51,2091,2091,Michael Carey Defensive Rebound.,10,9,1,5,0.5255626806433447,0.5255626806433447,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
35,1,14:46,2086,2086,Foul on Trevin Woods.,10,9,1,24,0.5256226424492955,0.5256226424492955,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
36,1,14:22,2062,2062,Mike Aaman missed Layup.,10,9,1,0,0.5259122868853792,0.5259122868853792,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
37,1,14:22,2062,2062,Michael Carey Offensive Rebound.,10,9,1,21,0.5259122868853792,0.5259122868853792,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
38,1,14:01,2041,2041,Foul on JoJo Cooper.,10,9,1,0,0.5261683416298986,0.5261683416298986,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
39,1,14:01,2041,2041,JoJo Cooper Turnover.,10,9,1,22,0.5261683416298986,0.5261683416298986,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
40,1,13:39,2019,2019,Jerome Frink Turnover.,10,9,1,2,0.5264393880571125,0.5264393880571125,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
41,1,13:37,2017,2017,JoJo Cooper Steal.,10,9,1,4,0.5264641767739102,0.5264641767739102,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
42,1,13:33,2013,2013,Mike Aaman Turnover.,10,9,1,10,0.5265138301810544,0.5265138301810544,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
43,1,13:23,2003,2003,Foul on Corey Henson.,10,9,1,11,0.5266384132347128,0.5266384132347128,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
44,1,13:12,1992,1992,Martin Hermannsson Turnover.,10,9,1,17,0.5267762127146647,0.5267762127146647,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
45,1,12:55,1975,1975,Greg Senat Turnover.,10,9,1,0,0.5269907890532686,0.5269907890532686,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
46,1,12:55,1975,1975,Foul on Greg Senat.,10,9,1,18,0.5269907890532686,0.5269907890532686,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
47,1,12:37,1957,1957,Glenn Feidanga Turnover.,10,9,1,0,0.5272202052529502,0.5272202052529502,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
48,1,12:37,1957,1957,Romone Saunders Steal.,10,9,1,15,0.5272202052529502,0.5272202052529502,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
49,1,12:22,1942,1942,Foul on Raul Frias.,10,9,1,13,0.5274131981017458,0.5274131981017458,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
50,1,12:09,1929,1929,JoJo Cooper made Three Point Jumper.,13,9,4,14,0.6086777992433846,0.6086777992433846,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
51,1,11:55,1915,1915,Aakim Saintil Turnover.,13,9,4,2,0.6093731461820154,0.6093731461820154,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
52,1,11:53,1913,1913,JoJo Cooper Steal.,13,9,4,2,0.6094723378662905,0.6094723378662905,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
53,1,11:51,1911,1911,JoJo Cooper made Layup. Assisted by Henry Brooks.,15,9,6,9,0.6611150255864098,0.6611150255864098,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
54,1,11:42,1902,1902,Official TV Timeout,15,9,6,6,0.661744566163548,0.661744566163548,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
55,1,11:36,1896,1896,Martin Hermannsson Turnover.,15,9,6,1,0.6621638174068232,0.6621638174068232,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
56,1,11:35,1895,1895,Dwaun Anderson Steal.,15,9,6,2,0.6622336659792911,0.6622336659792911,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
57,1,11:33,1893,1893,Dwaun Anderson made Layup.,17,9,8,19,0.710644895448101,0.710644895448101,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
58,1,11:14,1874,1874,Raul Frias missed Jumper.,17,9,8,0,0.7122697402445444,0.7122697402445444,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
59,1,11:14,1874,1874,Wagner Defensive Rebound.,17,9,8,1,0.7122697402445444,0.7122697402445444,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
60,1,11:13,1873,1873,Foul on Nura Zanna.,17,9,8,7,0.7123551912775697,0.7123551912775697,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
61,1,11:06,1866,1866,Romone Saunders made Jumper. Assisted by Michael Carey.,19,9,10,40,0.7571676985760645,0.7571676985760645,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
62,1,10:26,1826,1826,Joel Hernandez missed Jumper.,19,9,10,0,0.7610049554929778,0.7610049554929778,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
63,1,10:26,1826,1826,Henry Brooks Block.,19,9,10,2,0.7610049554929778,0.7610049554929778,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
64,1,10:24,1824,1824,Nura Zanna Offensive Rebound.,19,9,10,1,0.7611970955263522,0.7611970955263522,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
65,1,10:23,1823,1823,Nura Zanna made Layup.,19,11,8,28,0.7166340157300739,0.7166340157300739,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
66,1,9:55,1795,1795,Foul on Martin Hermannsson.,19,11,8,3,0.7190496031566715,0.7190496031566715,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
67,1,9:52,1792,1792,Romone Saunders missed Layup.,19,11,8,0,0.7193098487926375,0.7193098487926375,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
68,1,9:52,1792,1792,Trevin Woods Defensive Rebound.,19,11,8,6,0.7193098487926375,0.7193098487926375,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
69,1,9:46,1786,1786,Joel Hernandez made Jumper.,19,13,6,17,0.6698969083144077,0.6698969083144077,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
70,1,9:29,1769,1769,Michael Carey made Layup.,21,13,8,16,0.721316814693141,0.721316814693141,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
71,1,9:13,1753,1753,Trevin Woods missed Three Point Jumper.,21,13,8,0,0.7227272526980725,0.7227272526980725,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
72,1,9:13,1753,1753,Wagner Defensive Rebound.,21,13,8,5,0.7227272526980725,0.7227272526980725,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
73,1,9:08,1748,1748,Foul on Jerome Frink.,21,13,8,0,0.7231707723799947,0.7231707723799947,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
74,1,9:08,1748,1748,Michael Carey made Free Throw.,22,13,9,0,0.7465460508587644,0.7465460508587644,Wagner,LIU Brooklyn,4,4,NA,400845086,2016-01-14
