play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
2,1,19:45,2385,2385,Jeremy Miller made Layup. Assisted by David Walker.,2,0,2,19,0.5443418518412477,0.5443418518412477,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
3,1,19:26,2366,2366,Tom Vodanovich missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
4,1,19:26,2366,2366,Jeremy Miller Defensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
5,1,19:20,2360,2360,Jeremy Miller made Three Point Jumper. Assisted by Donnell Gresham Jr..,5,0,5,15,0.6106300949256742,0.6106300949256742,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
6,1,19:05,2345,2345,Yohanny Dalembert Turnover.,5,0,5,6,0.6114064798256753,0.6114064798256753,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
7,1,18:59,2339,2339,Foul on Tom Vodanovich.,5,0,5,19,0.611718827180813,0.611718827180813,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
8,1,18:40,2320,2320,Quincy Ford missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
9,1,18:40,2320,2320,Zach Stahl Offensive Rebound.,5,0,5,6,0.6127142740146319,0.6127142740146319,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
10,1,18:34,2314,2314,David Walker missed Three Point Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
11,1,18:34,2314,2314,Tom Vodanovich Defensive Rebound.,5,0,5,19,0.6130305287844052,0.6130305287844052,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
12,1,18:15,2295,2295,Yohanny Dalembert missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
13,1,18:15,2295,2295,Yohanny Dalembert Offensive Rebound.,5,0,5,2,0.6140375750966983,0.6140375750966983,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
14,1,18:13,2293,2293,Foul on Quincy Ford.,5,0,5,0,0.6141440481562298,0.6141440481562298,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
15,1,18:13,2293,2293,Yohanny Dalembert made Free Throw.,5,1,4,0,0.5918968239578065,0.5918968239578065,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
16,1,18:13,2293,2293,Yohanny Dalembert made Free Throw.,5,2,3,12,0.569266527603221,0.569266527603221,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
17,1,18:01,2281,2281,Zach Stahl missed Layup.,5,2,3,0,0.5696643107585301,0.5696643107585301,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
18,1,18:01,2281,2281,Yohanny Dalembert Defensive Rebound.,5,2,3,18,0.5696643107585301,0.5696643107585301,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
19,1,17:43,2263,2263,Yohanny Dalembert made Layup. Assisted by Jackson Kent.,5,4,1,21,0.5235600888317214,0.5235600888317214,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
20,1,17:22,2242,2242,Jeremy Miller missed Three Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
21,1,17:22,2242,2242,Ron Curry Defensive Rebound.,5,4,1,23,0.5237993807318992,0.5237993807318992,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
22,1,16:59,2219,2219,Yohanny Dalembert Turnover.,5,4,1,18,0.5240633219767713,0.5240633219767713,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
23,1,16:41,2201,2201,Donnell Gresham Jr. missed Three Point Jumper.,5,4,1,0,0.5242710400022217,0.5242710400022217,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
24,1,16:41,2201,2201,Dimitrije Cabarkapa Defensive Rebound.,5,4,1,11,0.5242710400022217,0.5242710400022217,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
25,1,16:30,2190,2190,Ron Curry made Three Point Jumper.,5,7,-2,17,0.45131910471459613,0.45131910471459613,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
26,1,16:13,2173,2173,Quincy Ford missed Three Point Jumper.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
27,1,16:13,2173,2173,Ron Curry Defensive Rebound.,5,7,-2,16,0.4509271804153904,0.4509271804153904,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
28,1,15:57,2157,2157,Dimitrije Cabarkapa missed Layup.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
29,1,15:57,2157,2157,Zach Stahl Defensive Rebound.,5,7,-2,7,0.4505570115494483,0.4505570115494483,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
30,1,15:50,2150,2150,Quincy Ford Turnover.,5,7,-2,2,0.4503944624143455,0.4503944624143455,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
31,1,15:48,2148,2148,Ron Curry Steal.,5,7,-2,1,0.45034794935478056,0.45034794935478056,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
32,1,15:47,2147,2147,Foul on Jeremy Miller.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
33,1,15:47,2147,2147,Official TV Timeout,5,7,-2,8,0.4503246809153073,0.4503246809153073,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
34,1,15:39,2139,2139,Joey McLean made Jumper. Assisted by Ron Curry.,5,9,-4,28,0.40125844918001197,0.40125844918001197,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
35,1,15:11,2111,2111,Quincy Ford made Jumper.,7,9,-2,18,0.4494814382630931,0.4494814382630931,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
36,1,14:53,2093,2093,Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.,7,11,-4,16,0.3991577758725239,0.3991577758725239,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
37,1,14:37,2077,2077,Quincy Ford missed Jumper.,7,11,-4,0,0.39841865866206694,0.39841865866206694,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
38,1,14:37,2077,2077,Ron Curry Defensive Rebound.,7,11,-4,14,0.39841865866206694,0.39841865866206694,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
39,1,14:23,2063,2063,Jackson Kent missed Three Point Jumper.,7,11,-4,0,0.39776802029077646,0.39776802029077646,Northeastern,James Madison,4,4,NA,400833360,2016-01-14
