player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamateros,F,24,6,8,1,2,1,2,0,5,5,1,0,0,3,5,14,TRUE,2021-03-08,North Dakota State,N
M. Archambault,G,37,2,5,0,3,0,0,0,3,3,1,3,2,1,3,4,TRUE,2021-03-08,North Dakota State,N
X. Fuller,G,36,9,15,1,4,0,0,1,1,2,0,0,0,0,4,19,TRUE,2021-03-08,North Dakota State,N
K. Perrott-Hunt,G,39,4,5,4,5,2,2,1,2,3,3,0,0,2,2,14,TRUE,2021-03-08,North Dakota State,N
S. Umude,G,33,5,15,2,4,11,16,2,7,9,5,0,0,5,3,23,TRUE,2021-03-08,North Dakota State,N
B. Heiman,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-03-08,North Dakota State,N
D. Hayes,G,17,0,0,0,0,1,2,2,0,2,2,0,0,1,5,1,FALSE,2021-03-08,North Dakota State,N
B. Anderson,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2021-03-08,North Dakota State,N
K. Koster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-08,North Dakota State,N
TEAM,NA,NA,26,48,8,18,15,22,6,20,26,14,3,3,14,24,75,FALSE,2021-03-08,North Dakota State,N
