play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9781660907652578,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
2,1,19:33,2373,2373,Jailyn Ingram missed Three Point Jumper.,0,0,0,0,0.9779439655062022,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
3,1,19:33,2373,2373,Ja'Quan Newton Defensive Rebound.,0,0,0,10,0.9779439655062022,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
4,1,19:23,2363,2363,Ja'Quan Newton missed Jumper.,0,0,0,0,0.9778592871950212,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
5,1,19:23,2363,2363,Nick Rutherford Block.,0,0,0,0,0.9778592871950212,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
6,1,19:23,2363,2363,Miami Offensive Rebound.,0,0,0,11,0.9778592871950212,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
7,1,19:12,2352,2352,Bruce Brown missed Three Point Jumper.,0,0,0,0,0.9777645881422066,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
8,1,19:12,2352,2352,Nick Rutherford Defensive Rebound.,0,0,0,11,0.9777645881422066,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
9,1,19:01,2341,2341,Nick Rutherford missed Jumper.,0,0,0,0,0.9776682275513316,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
10,1,19:01,2341,2341,Kamari Murphy Defensive Rebound.,0,0,0,24,0.9776682275513316,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
11,1,18:37,2317,2317,Dewan Huell missed Jumper.,0,0,0,0,0.977452041841653,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
12,1,18:37,2317,2317,Jeantal Cylla Defensive Rebound.,0,0,0,19,0.977452041841653,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
13,1,18:18,2298,2298,Ronald Delph missed Layup.,0,0,0,0,0.977274905368786,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
14,1,18:18,2298,2298,Kamari Murphy Defensive Rebound.,0,0,0,28,0.977274905368786,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
15,1,17:50,2270,2270,Ja'Quan Newton missed Three Point Jumper.,0,0,0,0,0.977003758757427,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
16,1,17:50,2270,2270,Dewan Huell Offensive Rebound.,0,0,0,14,0.977003758757427,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
17,1,17:36,2256,2256,Kamari Murphy missed Jumper.,0,0,0,0,0.976863489671247,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
18,1,17:36,2256,2256,Dewan Huell Offensive Rebound.,0,0,0,4,0.976863489671247,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
19,1,17:32,2252,2252,Foul on Ronald Delph.,0,0,0,0,0.9768228205526001,0.5,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
20,1,17:32,2252,2252,Dewan Huell made Free Throw.,1,0,1,0,0.9788750449168561,0.523685214139179,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
21,1,17:32,2252,2252,Dewan Huell missed Free Throw.,1,0,1,0,0.9788750449168561,0.523685214139179,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
22,1,17:32,2252,2252,Ronald Delph Defensive Rebound.,1,0,1,26,0.9788750449168561,0.523685214139179,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
23,1,17:06,2226,2226,Ronald Delph made Jumper.,1,2,-1,20,0.9742499737094882,0.47601719558788597,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
24,1,16:46,2206,2206,Bruce Brown missed Three Point Jumper.,1,2,-1,0,0.9739894301840337,0.4757867509350248,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
25,1,16:46,2206,2206,Frank Booker Defensive Rebound.,1,2,-1,31,0.9739894301840337,0.4757867509350248,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
26,1,16:15,2175,2175,Foul on Kamari Murphy.,1,2,-1,0,0.9735685916875365,0.4754274683183452,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
27,1,16:15,2175,2175,Nick Rutherford made Free Throw.,1,3,-2,0,0.9709158343951616,0.45097334763387426,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
28,1,16:15,2175,2175,Nick Rutherford missed Free Throw.,1,3,-2,0,0.9709158343951616,0.45097334763387426,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
29,1,16:15,2175,2175,Kamari Murphy Defensive Rebound.,1,3,-2,21,0.9709158343951616,0.45097334763387426,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
30,1,15:54,2154,2154,Davon Reed made Three Point Jumper.,4,3,1,12,0.9779819555392302,0.5248172923310004,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
31,1,15:42,2142,2142,Jeantal Cylla Turnover.,4,3,1,1,0.9778621381940749,0.5249579212476474,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
32,1,15:41,2141,2141,Bruce Brown Steal.,4,3,1,2,0.9778520500140446,0.524969667148936,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
33,1,15:39,2139,2139,Foul on Frank Booker.,4,3,1,0,0.977831825858206,0.5249931715880842,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
34,1,15:39,2139,2139,Official TV Timeout,4,3,1,0,0.977831825858206,0.5249931715880842,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
35,1,15:39,2139,2139,Bruce Brown made Free Throw.,5,3,2,0,0.9799001063751321,0.5498617568700167,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
36,1,15:39,2139,2139,Bruce Brown made Free Throw.,6,3,3,1,0.9817790130745849,0.5744836413761442,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
37,1,15:38,2138,2138,Frank Booker missed Three Point Jumper.,6,3,3,0,0.9817723359129846,0.5745182203571922,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
38,1,15:38,2138,2138,Anthony Lawrence Jr. Defensive Rebound.,6,3,3,9,0.9817723359129846,0.5745182203571922,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
39,1,15:29,2129,2129,Dewan Huell made Jumper. Assisted by Ja'Quan Newton.,8,3,5,22,0.984992663589518,0.6230799858828722,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
40,1,15:07,2107,2107,Foul on Dejan Vasiljevic.,8,3,5,4,0.98489869107813,0.6243067964349346,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
41,1,15:03,2103,2103,Frank Booker missed Three Point Jumper.,8,3,5,0,0.9848812052040079,0.6245308343422337,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
42,1,15:03,2103,2103,Ja'Quan Newton Defensive Rebound.,8,3,5,33,0.9848812052040079,0.6245308343422337,Miami,Florida Atlantic,4,4,23.7,400915310,2016-12-16
