play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6972509872768149,0.5,Rider,Drexel,4,4,5.2,400917536,2016-12-16
2,1,19:46,2386,2386,Kahlil Thomas missed Layup.,0,0,0,0,0.6970043179929541,0.5,Rider,Drexel,4,4,5.2,400917536,2016-12-16
3,1,19:46,2386,2386,Sammy Mojica Defensive Rebound.,0,0,0,14,0.6970043179929541,0.5,Rider,Drexel,4,4,5.2,400917536,2016-12-16
4,1,19:32,2372,2372,Rodney Williams made Jumper. Assisted by Austin Williams.,0,2,-2,13,0.6576719970457313,0.4553819653286264,Rider,Drexel,4,4,5.2,400917536,2016-12-16
5,1,19:19,2359,2359,Jimmie Taylor missed Jumper.,0,2,-2,0,0.6571665503365091,0.45510341172991847,Rider,Drexel,4,4,5.2,400917536,2016-12-16
6,1,19:19,2359,2359,Sammy Mojica Defensive Rebound.,0,2,-2,16,0.6571665503365091,0.45510341172991847,Rider,Drexel,4,4,5.2,400917536,2016-12-16
7,1,19:03,2343,2343,Kurk Lee made Layup.,0,4,-4,24,0.6145378290907909,0.41024981927756227,Rider,Drexel,4,4,5.2,400917536,2016-12-16
8,1,18:39,2319,2319,Kahlil Thomas made Layup.,2,4,-2,17,0.6555712824380124,0.45423268255208255,Rider,Drexel,4,4,5.2,400917536,2016-12-16
9,1,18:22,2302,2302,Rodney Williams made Layup.,2,6,-4,14,0.6119317263253778,0.4084933021655256,Rider,Drexel,4,4,5.2,400917536,2016-12-16
10,1,18:08,2288,2288,Foul on Norville Carey.,2,6,-4,0,0.611022094271627,0.4078857987708193,Rider,Drexel,4,4,5.2,400917536,2016-12-16
11,1,18:08,2288,2288,Norville Carey Turnover.,2,6,-4,0,0.611022094271627,0.4078857987708193,Rider,Drexel,4,4,5.2,400917536,2016-12-16
12,1,18:08,2288,2288,Rider  Timeout,2,6,-4,22,0.611022094271627,0.4078857987708193,Rider,Drexel,3,4,5.2,400917536,2016-12-16
13,1,17:46,2266,2266,Rodney Williams made Layup.,2,8,-6,17,0.5639405167335827,0.36238153565743253,Rider,Drexel,3,4,5.2,400917536,2016-12-16
14,1,17:29,2249,2249,Foul on Sammy Mojica.,2,8,-6,5,0.5623855384491755,0.36130748603619706,Rider,Drexel,3,4,5.2,400917536,2016-12-16
15,1,17:24,2244,2244,Stevie Jordan missed Three Point Jumper.,2,8,-6,0,0.5619250398358417,0.36099062937068926,Rider,Drexel,3,4,5.2,400917536,2016-12-16
16,1,17:24,2244,2244,Austin Williams Defensive Rebound.,2,8,-6,11,0.5619250398358417,0.36099062937068926,Rider,Drexel,3,4,5.2,400917536,2016-12-16
17,1,17:13,2233,2233,Sammy Mojica made Layup.,2,10,-8,20,0.5133664399023673,0.3174616332383898,Rider,Drexel,3,4,5.2,400917536,2016-12-16
18,1,16:53,2213,2213,Foul on Rodney Williams.,2,10,-8,0,0.5110116285888937,0.3158652652533636,Rider,Drexel,3,4,5.2,400917536,2016-12-16
19,1,16:53,2213,2213,Kahlil Thomas missed Free Throw.,2,10,-8,0,0.5110116285888937,0.3158652652533636,Rider,Drexel,3,4,5.2,400917536,2016-12-16
20,1,16:53,2213,2213,Rider Deadball Team Rebound.,2,10,-8,0,0.5110116285888937,0.3158652652533636,Rider,Drexel,3,4,5.2,400917536,2016-12-16
21,1,16:53,2213,2213,Kahlil Thomas made Free Throw.,3,10,-7,1,0.5351067695942238,0.33710229867040853,Rider,Drexel,3,4,5.2,400917536,2016-12-16
22,1,16:52,2212,2212,Miles Overton Turnover.,3,10,-7,1,0.5350004560345808,0.3370299716780194,Rider,Drexel,3,4,5.2,400917536,2016-12-16
23,1,16:51,2211,2211,Kahlil Thomas Steal.,3,10,-7,12,0.5348940877836579,0.336957633953341,Rider,Drexel,3,4,5.2,400917536,2016-12-16
24,1,16:39,2199,2199,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.,6,10,-4,19,0.6050177048173199,0.4039548941433866,Rider,Drexel,3,4,5.2,400917536,2016-12-16
25,1,16:20,2180,2180,Rodney Williams missed Jumper.,6,10,-4,0,0.6036887964022655,0.40310461821457266,Rider,Drexel,3,4,5.2,400917536,2016-12-16
26,1,16:20,2180,2180,Norville Carey Defensive Rebound.,6,10,-4,7,0.6036887964022655,0.40310461821457266,Rider,Drexel,3,4,5.2,400917536,2016-12-16
27,1,16:13,2173,2173,Foul on Kahlil Thomas.,6,10,-4,0,0.6031952399841367,0.40279073553399275,Rider,Drexel,3,4,5.2,400917536,2016-12-16
28,1,16:13,2173,2173,Kahlil Thomas Turnover.,6,10,-4,15,0.6031952399841367,0.40279073553399275,Rider,Drexel,3,4,5.2,400917536,2016-12-16
29,1,15:58,2158,2158,Kurk Lee missed Three Point Jumper.,6,10,-4,0,0.60213016131343,0.40211665241788574,Rider,Drexel,3,4,5.2,400917536,2016-12-16
30,1,15:58,2158,2158,Kealen Washington-Ives Defensive Rebound.,6,10,-4,9,0.60213016131343,0.40211665241788574,Rider,Drexel,3,4,5.2,400917536,2016-12-16
31,1,15:49,2149,2149,Jimmie Taylor missed Three Point Jumper.,6,10,-4,0,0.6014858910757028,0.4017107717729217,Rider,Drexel,3,4,5.2,400917536,2016-12-16
32,1,15:49,2149,2149,Miles Overton Defensive Rebound.,6,10,-4,8,0.6014858910757028,0.4017107717729217,Rider,Drexel,3,4,5.2,400917536,2016-12-16
33,1,15:41,2141,2141,Miles Overton made Three Point Jumper. Assisted by Kurk Lee.,6,13,-7,17,0.5273158334296812,0.33187148014803775,Rider,Drexel,3,4,5.2,400917536,2016-12-16
34,1,15:24,2124,2124,Norville Carey Turnover.,6,13,-7,0,0.5254322635638393,0.330625725345183,Rider,Drexel,3,4,5.2,400917536,2016-12-16
35,1,15:24,2124,2124,Official TV Timeout,6,13,-7,15,0.5254322635638393,0.330625725345183,Rider,Drexel,3,4,5.2,400917536,2016-12-16
36,1,15:09,2109,2109,Rodney Williams made Layup. Assisted by Tyshawn Myles.,6,15,-9,14,0.4730598695331754,0.28632389510057255,Rider,Drexel,3,4,5.2,400917536,2016-12-16
37,1,14:55,2095,2095,Norville Carey made Jumper. Assisted by Kealen Washington-Ives.,8,15,-7,21,0.522176506186393,0.3284871232134195,Rider,Drexel,3,4,5.2,400917536,2016-12-16
38,1,14:34,2074,2074,Rodney Williams missed Jumper.,8,15,-7,0,0.5197843553030899,0.3269267686001081,Rider,Drexel,3,4,5.2,400917536,2016-12-16
39,1,14:34,2074,2074,Norville Carey Defensive Rebound.,8,15,-7,1,0.5197843553030899,0.3269267686001081,Rider,Drexel,3,4,5.2,400917536,2016-12-16
40,1,14:33,2073,2073,Foul on Tyshawn Myles.,8,15,-7,10,0.519669704009678,0.32685220336636367,Rider,Drexel,3,4,5.2,400917536,2016-12-16
41,1,14:23,2063,2063,Foul on Austin Williams.,8,15,-7,10,0.5185194450955745,0.32610518429136165,Rider,Drexel,3,4,5.2,400917536,2016-12-16
42,1,14:13,2053,2053,Kahlil Thomas missed Layup.,8,15,-7,0,0.5173623167967488,0.32535561676376157,Rider,Drexel,3,4,5.2,400917536,2016-12-16
