play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
2,1,19:42,2382,2382,Carlin Dupree missed Layup.,0,0,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
3,1,19:42,2382,2382,Drick Bernstine Defensive Rebound.,0,0,0,8,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
4,1,19:34,2374,2374,Corey Baldwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
5,1,19:34,2374,2374,Dylan Miller Defensive Rebound.,0,0,0,30,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
6,1,19:04,2344,2344,Khy Kabellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
7,1,19:04,2344,2344,Geno Crandall Defensive Rebound.,0,0,0,9,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
8,1,18:55,2335,2335,Geno Crandall made Three Point Jumper. Assisted by Conner Avants.,3,0,3,9,0.5678913977879856,0.5678913977879856,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
9,1,18:46,2326,2326,Carlin Dupree missed Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
10,1,18:46,2326,2326,Quinton Hooker Defensive Rebound.,3,0,3,8,0.5681836522816094,0.5681836522816094,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
11,1,18:38,2318,2318,Quinton Hooker missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
12,1,18:38,2318,2318,Carlin Dupree Defensive Rebound.,3,0,3,29,0.5684445851038439,0.5684445851038439,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
13,1,18:09,2289,2289,A.J. Jacobson made Jumper. Assisted by Carlin Dupree.,3,2,1,29,0.5232664437104748,0.5232664437104748,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
14,1,17:40,2260,2260,Conner Avants made Layup. Assisted by Drick Bernstine.,5,2,3,19,0.5703649781600648,0.5703649781600648,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
15,1,17:21,2241,2241,A.J. Jacobson missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
16,1,17:21,2241,2241,Conner Avants Defensive Rebound.,5,2,3,11,0.5710033843260475,0.5710033843260475,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
17,1,17:10,2230,2230,Conner Avants made Layup. Assisted by Geno Crandall.,7,2,5,10,0.6175361705953504,0.6175361705953504,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
18,1,17:00,2220,2220,Khy Kabellis made Layup.,7,4,3,21,0.571713260398693,0.571713260398693,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
19,1,16:39,2199,2199,Drick Bernstine missed Jumper.,7,4,3,0,0.572426916502672,0.572426916502672,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
20,1,16:39,2199,2199,A.J. Jacobson Defensive Rebound.,7,4,3,2,0.572426916502672,0.572426916502672,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
21,1,16:37,2197,2197,Foul on Drick Bernstine.,7,4,3,22,0.5724950544895695,0.5724950544895695,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
22,1,16:15,2175,2175,Carlin Dupree missed Three Point Jumper.,7,4,3,0,0.5732462225230479,0.5732462225230479,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
23,1,16:15,2175,2175,Dexter Werner Offensive Rebound.,7,4,3,1,0.5732462225230479,0.5732462225230479,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
24,1,16:14,2174,2174,Foul on Quinton Hooker.,7,4,3,10,0.5732804309210933,0.5732804309210933,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
25,1,16:04,2164,2164,A.J. Jacobson Turnover.,7,4,3,9,0.5736228816547175,0.5736228816547175,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
26,1,15:55,2155,2155,Drick Bernstine Turnover.,7,4,3,0,0.5739319522634607,0.5739319522634607,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
27,1,15:55,2155,2155,Official TV Timeout,7,4,3,21,0.5739319522634607,0.5739319522634607,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
28,1,15:34,2134,2134,Tyson Ward Turnover.,7,4,3,12,0.5746566555022267,0.5746566555022267,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
29,1,15:22,2122,2122,Carson Shanks missed Jumper.,7,4,3,0,0.5750731321879385,0.5750731321879385,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
30,1,15:22,2122,2122,Paul Miller Defensive Rebound.,7,4,3,24,0.5750731321879385,0.5750731321879385,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
31,1,14:58,2098,2098,Dexter Werner missed Jumper.,7,4,3,0,0.5759116389021492,0.5759116389021492,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
32,1,14:58,2098,2098,Drick Bernstine Defensive Rebound.,7,4,3,14,0.5759116389021492,0.5759116389021492,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
33,1,14:44,2084,2084,Foul on A.J. Jacobson.,7,4,3,0,0.5764044045124914,0.5764044045124914,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
34,1,14:44,2084,2084,Drick Bernstine made Free Throw.,8,4,4,0,0.6012574047381553,0.6012574047381553,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
35,1,14:44,2084,2084,Drick Bernstine missed Free Throw.,8,4,4,0,0.6012574047381553,0.6012574047381553,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
36,1,14:44,2084,2084,Paul Miller Defensive Rebound.,8,4,4,9,0.6012574047381553,0.6012574047381553,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
37,1,14:35,2075,2075,Paul Miller made Jumper.,8,6,2,18,0.5513737192187661,0.5513737192187661,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
38,1,14:17,2057,2057,Drick Bernstine Turnover.,8,6,2,14,0.5518062549456831,0.5518062549456831,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
39,1,14:03,2043,2043,Dexter Werner made Jumper.,8,8,0,16,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
40,1,13:47,2027,2027,Carson Shanks made Layup. Assisted by Drick Bernstine.,10,8,2,12,0.5525351664936086,0.5525351664936086,North Dakota,North Dakota State,4,4,NA,400916339,2016-12-16
