play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.1586265869045307,0.5,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
2,1,19:37,2377,2377,Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.,0,3,-3,25,0.12648502479478507,0.433452665949487,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
3,1,19:12,2352,2352,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,3,3,0,36,0.15972087461996837,0.5,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
4,1,18:36,2316,2316,Nelson Nweke made Layup. Assisted by Donte Thomas.,3,5,-2,7,0.1373226323785328,0.4541666112249718,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
5,1,18:29,2309,2309,Mathieu Kamba missed Layup.,3,5,-2,0,0.13740121178924505,0.45401205950216367,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
6,1,18:29,2309,2309,Donte Thomas Defensive Rebound.,3,5,-2,4,0.13740121178924505,0.45401205950216367,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
7,1,18:25,2305,2305,Devin Carter missed Three Point Jumper.,3,5,-2,0,0.1374465954009151,0.4539235074515363,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
8,1,18:25,2305,2305,Jordan Howard Defensive Rebound.,3,5,-2,14,0.1374465954009151,0.4539235074515363,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
9,1,18:11,2291,2291,Derreck Brooks missed Three Point Jumper.,3,5,-2,0,0.13760825945076877,0.45361227442286206,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
10,1,18:11,2291,2291,Mathieu Kamba Offensive Rebound.,3,5,-2,5,0.13760825945076877,0.45361227442286206,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
11,1,18:06,2286,2286,Foul on Nelson Nweke.,3,5,-2,0,0.1376670832210629,0.45350064852943234,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
12,1,18:06,2286,2286,Mathieu Kamba missed Free Throw.,3,5,-2,0,0.1376670832210629,0.45350064852943234,Central Arkansas,Arkansas State,6,6,-10.4,400915987,2016-12-16
