player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinton,F,27,4,7,3,6,2,3,1,4,5,0,0,1,1,4,13,TRUE,2017-02-18,South Alabama,A
G. Kinney,F,22,4,10,0,0,4,7,0,7,7,1,0,1,3,4,12,TRUE,2017-02-18,South Alabama,A
T. Johnson,F,15,2,3,0,0,0,0,1,1,2,1,0,1,2,5,4,TRUE,2017-02-18,South Alabama,A
E. Logan,G,29,1,5,0,1,0,0,0,1,1,5,1,0,4,5,2,TRUE,2017-02-18,South Alabama,A
R. Shabazz,G,30,5,14,1,6,2,4,0,1,1,2,1,0,3,2,13,TRUE,2017-02-18,South Alabama,A
Z. Cottrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,South Alabama,A
I. Johnson,F,21,5,8,1,1,0,1,4,4,8,0,3,0,2,5,11,FALSE,2017-02-18,South Alabama,A
B. Holley,F,15,3,7,3,6,1,2,2,1,3,0,0,0,1,5,10,FALSE,2017-02-18,South Alabama,A
P. Good,G,13,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-02-18,South Alabama,A
M. O'Boyle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,South Alabama,A
J. Babic,G,25,2,5,1,3,4,8,0,1,1,2,2,0,0,0,9,FALSE,2017-02-18,South Alabama,A
TEAM,NA,NA,26,60,9,24,13,25,12,21,33,11,7,3,17,32,74,FALSE,2017-02-18,South Alabama,A
