player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,21,4,7,0,0,1,2,3,4,7,1,0,0,2,2,9,TRUE,2017-02-25,UL Monroe,H
I. Johnson,F,22,3,5,0,2,0,0,4,6,10,1,2,1,1,2,6,TRUE,2017-02-25,UL Monroe,H
K. Robinson,G,16,0,8,0,3,1,2,0,3,3,3,2,0,2,3,1,TRUE,2017-02-25,UL Monroe,H
R. Shabazz,G,28,6,16,3,10,5,6,1,1,2,2,0,0,3,2,20,TRUE,2017-02-25,UL Monroe,H
E. Logan,G,16,1,4,0,3,0,0,0,0,0,2,0,0,3,1,2,TRUE,2017-02-25,UL Monroe,H
B. Holley,F,11,2,5,2,5,0,0,0,3,3,0,1,0,0,1,6,FALSE,2017-02-25,UL Monroe,H
T. Johnson,F,26,2,3,2,2,2,4,0,4,4,2,0,1,1,2,8,FALSE,2017-02-25,UL Monroe,H
C. Hinton,F,14,2,5,1,4,0,0,3,0,3,1,3,0,0,1,5,FALSE,2017-02-25,UL Monroe,H
J. Babic,G,14,0,4,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-25,UL Monroe,H
P. Good,G,32,1,6,1,6,4,4,0,2,2,2,2,0,0,5,7,FALSE,2017-02-25,UL Monroe,H
TEAM,NA,NA,21,63,9,38,13,18,12,24,36,14,10,2,14,21,64,FALSE,2017-02-25,UL Monroe,H
