player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,31,2,5,0,1,1,2,0,4,4,3,0,2,1,1,5,TRUE,2015-02-26,San Diego,H
P. Karnowski,C,27,6,12,0,0,2,3,3,5,8,0,0,2,0,2,14,TRUE,2015-02-26,San Diego,H
B. Wesley,G,26,5,7,0,0,2,3,1,6,7,0,0,0,3,3,12,TRUE,2015-02-26,San Diego,H
K. Pangos,G,35,1,7,1,6,0,0,0,5,5,4,0,0,1,2,3,TRUE,2015-02-26,San Diego,H
G. Bell Jr.,G,35,5,9,2,5,1,2,0,2,2,0,0,0,0,2,13,TRUE,2015-02-26,San Diego,H
D. Sabonis,F,23,5,5,0,0,1,2,1,6,7,0,0,0,1,1,11,FALSE,2015-02-26,San Diego,H
K. Dranginis,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-02-26,San Diego,H
E. McClellan,G,10,0,0,0,0,1,3,0,0,0,3,0,0,0,0,1,FALSE,2015-02-26,San Diego,H
S. Melson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-26,San Diego,H
TEAM,NA,NA,24,47,3,12,8,15,6,33,39,10,0,4,7,14,59,FALSE,2015-02-26,San Diego,H
