player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,35,6,13,1,3,3,4,2,3,5,0,0,1,1,1,16,TRUE,2015-03-29,Duke,N
P. Karnowski,C,24,2,3,0,0,0,0,1,4,5,2,0,0,4,4,4,TRUE,2015-03-29,Duke,N
B. Wesley,G,26,4,9,0,0,2,3,1,4,5,2,1,1,0,0,10,TRUE,2015-03-29,Duke,N
K. Pangos,G,40,2,8,0,3,0,0,0,4,4,0,0,0,3,2,4,TRUE,2015-03-29,Duke,N
G. Bell Jr.,G,36,2,6,1,4,0,0,0,4,4,2,0,0,2,2,5,TRUE,2015-03-29,Duke,N
A. Nunez,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-29,Duke,N
D. Sabonis,F,18,4,8,0,0,1,2,1,3,4,1,0,1,3,3,9,FALSE,2015-03-29,Duke,N
K. Dranginis,G,15,2,3,0,0,0,0,1,2,3,0,0,0,0,2,4,FALSE,2015-03-29,Duke,N
E. McClellan,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-29,Duke,N
TEAM,NA,NA,22,50,2,10,6,9,8,27,35,8,1,3,13,15,52,FALSE,2015-03-29,Duke,N
