player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kadji,F,32,6,8,2,3,2,4,2,8,10,2,0,0,2,1,16,TRUE,2017-12-15,Tennessee State,H
D. McGowens,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2017-12-15,Tennessee State,H
D. Boykins,G,40,4,11,3,8,2,4,1,6,7,4,1,0,1,2,13,TRUE,2017-12-15,Tennessee State,H
A. Edmead,G,25,0,3,0,2,3,4,0,1,1,0,0,0,3,0,3,TRUE,2017-12-15,Tennessee State,H
K. Langley,G,20,3,6,0,3,1,2,0,0,0,6,1,0,3,3,7,TRUE,2017-12-15,Tennessee State,H
F. Olujobi,F,33,4,6,1,1,2,2,2,8,10,0,0,0,2,1,11,FALSE,2017-12-15,Tennessee State,H
D. Keyes,G,11,1,2,0,1,0,0,0,3,3,0,0,0,1,0,2,FALSE,2017-12-15,Tennessee State,H
K. Lartey,G,10,1,4,1,2,0,0,1,1,2,1,0,0,0,0,3,FALSE,2017-12-15,Tennessee State,H
A. Hamilton,G,7,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-15,Tennessee State,H
M. Gantz,G,18,3,4,0,1,3,4,0,2,2,1,0,0,1,2,9,FALSE,2017-12-15,Tennessee State,H
TEAM,NA,NA,22,47,7,23,13,20,7,32,39,14,2,0,14,11,64,FALSE,2017-12-15,Tennessee State,H
