player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGowens,F,36,8,12,0,0,5,11,5,9,14,2,0,1,3,4,21,TRUE,2018-01-22,Howard,A
F. Olujobi,F,44,5,10,0,3,4,6,3,13,16,1,1,0,3,3,14,TRUE,2018-01-22,Howard,A
A. Edmead,G,30,5,14,4,9,0,0,0,1,1,0,1,0,2,5,14,TRUE,2018-01-22,Howard,A
K. Langley,G,39,2,4,0,1,2,2,3,4,7,4,3,0,3,2,6,TRUE,2018-01-22,Howard,A
D. Boykins,G,22,1,5,1,5,0,0,0,0,0,5,1,0,1,4,3,TRUE,2018-01-22,Howard,A
J. Kadji,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-22,Howard,A
D. Keyes,G,11,1,3,0,0,0,0,0,2,2,0,1,0,1,3,2,FALSE,2018-01-22,Howard,A
K. Lartey,G,19,3,6,1,3,1,3,0,1,1,1,2,1,1,2,8,FALSE,2018-01-22,Howard,A
A. Hamilton,G,7,3,6,0,3,4,4,0,0,0,0,0,0,0,3,10,FALSE,2018-01-22,Howard,A
R. Pratt,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-22,Howard,A
M. Gantz,G,11,3,9,0,1,2,2,2,0,2,1,0,0,0,2,8,FALSE,2018-01-22,Howard,A
TEAM,NA,NA,32,71,6,25,18,28,16,31,47,14,9,2,16,31,88,FALSE,2018-01-22,Howard,A
