player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,31,6,7,1,1,2,3,2,1,3,1,0,0,1,2,15,TRUE,2018-03-05,Delaware State,N
D. McGowens,F,27,5,8,0,0,4,4,1,3,4,1,0,0,1,4,14,TRUE,2018-03-05,Delaware State,N
K. Langley,G,37,1,5,0,2,0,2,0,5,5,6,1,0,1,2,2,TRUE,2018-03-05,Delaware State,N
K. Lartey,G,32,2,8,2,6,3,4,0,5,5,5,1,1,1,3,9,TRUE,2018-03-05,Delaware State,N
D. Boykins,G,37,3,9,1,6,2,2,1,4,5,3,0,0,0,3,9,TRUE,2018-03-05,Delaware State,N
J. Kadji,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-03-05,Delaware State,N
D. Johnson,C,6,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,FALSE,2018-03-05,Delaware State,N
D. Keyes,G,26,3,10,0,2,2,7,6,6,12,0,0,1,1,2,8,FALSE,2018-03-05,Delaware State,N
A. Edmead,G,18,1,4,0,2,0,0,0,1,1,1,0,0,4,1,2,FALSE,2018-03-05,Delaware State,N
A. Hamilton,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-05,Delaware State,N
M. Gantz,G,6,0,1,0,0,1,4,0,1,1,1,0,0,0,1,1,FALSE,2018-03-05,Delaware State,N
TEAM,NA,NA,22,55,4,21,14,27,10,28,38,19,2,2,10,18,62,FALSE,2018-03-05,Delaware State,N
