player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kadji,F,28,6,10,1,4,2,3,2,7,9,0,1,0,1,2,15,TRUE,2017-11-30,Central Connecticut,A
F. Olujobi,F,31,5,10,0,0,4,5,2,2,4,1,2,0,4,3,14,TRUE,2017-11-30,Central Connecticut,A
A. Edmead,G,24,1,8,0,3,4,5,1,1,2,1,0,0,5,3,6,TRUE,2017-11-30,Central Connecticut,A
K. Langley,G,26,1,3,0,1,0,0,1,4,5,1,0,0,1,2,2,TRUE,2017-11-30,Central Connecticut,A
K. Lartey,G,27,2,6,1,4,0,0,0,1,1,0,1,0,1,2,5,TRUE,2017-11-30,Central Connecticut,A
D. McGowens,F,12,1,3,0,0,2,2,2,2,4,0,0,0,1,1,4,FALSE,2017-11-30,Central Connecticut,A
R. Pratt,G,13,2,2,0,0,0,1,0,2,2,0,0,0,0,2,4,FALSE,2017-11-30,Central Connecticut,A
D. Watson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Central Connecticut,A
M. Gantz,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-30,Central Connecticut,A
A. Williams,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-11-30,Central Connecticut,A
A. Hamilton,G,24,3,10,1,7,2,2,1,0,1,2,0,0,0,1,9,FALSE,2017-11-30,Central Connecticut,A
D. Keyes,G,9,0,2,0,2,0,0,0,2,2,0,0,0,0,4,0,FALSE,2017-11-30,Central Connecticut,A
TEAM,NA,NA,21,56,3,22,14,18,11,23,34,6,5,0,15,21,59,FALSE,2017-11-30,Central Connecticut,A
