player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kadji,F,26,2,8,0,2,0,0,1,2,3,1,1,0,0,1,4,TRUE,2017-12-09,Georgetown,A
F. Olujobi,F,32,7,13,2,4,2,2,2,6,8,2,0,0,3,1,18,TRUE,2017-12-09,Georgetown,A
A. Edmead,G,34,4,11,2,5,4,4,0,2,2,3,1,0,4,2,14,TRUE,2017-12-09,Georgetown,A
R. Pratt,G,11,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2017-12-09,Georgetown,A
K. Langley,G,19,0,4,0,0,2,2,0,4,4,3,3,0,0,1,2,TRUE,2017-12-09,Georgetown,A
D. McGowens,F,9,2,3,0,0,0,0,2,2,4,1,0,0,2,2,4,FALSE,2017-12-09,Georgetown,A
D. Johnson,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-09,Georgetown,A
D. Keyes,G,19,2,6,0,1,0,0,0,3,3,0,0,1,0,3,4,FALSE,2017-12-09,Georgetown,A
A. Hamilton,G,6,1,3,0,1,0,0,0,2,2,0,1,1,2,0,2,FALSE,2017-12-09,Georgetown,A
K. Lartey,G,17,1,2,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2017-12-09,Georgetown,A
D. Watson,G,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-09,Georgetown,A
M. Gantz,G,22,9,13,0,2,3,5,0,3,3,3,3,0,0,2,21,FALSE,2017-12-09,Georgetown,A
TEAM,NA,NA,29,69,5,18,11,13,10,26,36,13,9,2,14,17,74,FALSE,2017-12-09,Georgetown,A
