player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGowens,F,28,8,10,0,0,5,6,2,6,8,2,0,1,4,2,21,TRUE,2018-02-03,Hampton,H
F. Olujobi,F,26,4,5,0,1,3,4,0,5,5,2,0,2,2,4,11,TRUE,2018-02-03,Hampton,H
A. Edmead,G,35,5,8,2,2,2,3,3,2,5,5,0,0,1,1,14,TRUE,2018-02-03,Hampton,H
K. Langley,G,34,6,8,1,2,4,6,1,0,1,7,1,0,0,2,17,TRUE,2018-02-03,Hampton,H
D. Boykins,G,39,4,9,3,7,0,0,0,4,4,4,3,0,1,1,11,TRUE,2018-02-03,Hampton,H
J. Kadji,F,5,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2018-02-03,Hampton,H
D. Keyes,G,21,4,11,0,4,1,2,2,6,8,1,0,0,0,3,9,FALSE,2018-02-03,Hampton,H
K. Lartey,G,3,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,FALSE,2018-02-03,Hampton,H
A. Hamilton,G,5,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2018-02-03,Hampton,H
M. Gantz,G,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-03,Hampton,H
TEAM,NA,NA,34,58,8,21,16,23,8,24,32,23,4,5,8,13,92,FALSE,2018-02-03,Hampton,H
