player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kadji,F,26,1,9,1,4,0,0,0,3,3,0,1,0,0,1,3,TRUE,2017-11-12,Clemson,A
F. Olujobi,F,28,6,14,1,4,7,8,1,3,4,0,0,0,1,2,20,TRUE,2017-11-12,Clemson,A
K. Langley,G,22,2,2,0,0,0,2,0,3,3,1,2,1,1,5,4,TRUE,2017-11-12,Clemson,A
K. Lartey,G,20,1,4,1,3,0,0,0,2,2,2,1,0,1,2,3,TRUE,2017-11-12,Clemson,A
D. Boykins,G,34,5,9,4,7,0,0,0,0,0,3,2,0,1,1,14,TRUE,2017-11-12,Clemson,A
D. Johnson,C,4,1,2,0,1,0,0,0,3,3,1,0,0,0,1,2,FALSE,2017-11-12,Clemson,A
D. Watson,G,12,2,5,1,2,0,2,0,0,0,0,0,0,0,0,5,FALSE,2017-11-12,Clemson,A
M. Gantz,G,21,3,5,1,1,1,2,0,1,1,0,0,0,1,3,8,FALSE,2017-11-12,Clemson,A
A. Hamilton,G,11,0,2,0,2,0,0,0,1,1,1,0,0,2,0,0,FALSE,2017-11-12,Clemson,A
D. Keyes,G,22,2,5,0,2,0,0,2,1,3,1,1,0,2,2,4,FALSE,2017-11-12,Clemson,A
TEAM,NA,NA,23,57,9,26,8,14,3,19,22,9,7,1,9,17,63,FALSE,2017-11-12,Clemson,A
